#wls	flux	fluxerr
1.600000E+03	4.226219E-17	4.101462E-17
1.640000E+03	4.351023E-17	4.206071E-17
1.680000E+03	4.482718E-17	4.314914E-17
1.720000E+03	4.620934E-17	4.427311E-17
1.760000E+03	4.767034E-17	4.544205E-17
1.800000E+03	4.921238E-17	4.665394E-17
1.840000E+03	5.083150E-17	4.790046E-17
1.880000E+03	5.253549E-17	4.918392E-17
1.920000E+03	5.433221E-17	5.050601E-17
1.960000E+03	5.622326E-17	5.186185E-17
2.000000E+03	5.820984E-17	5.324557E-17
2.040000E+03	6.029906E-17	5.465594E-17
2.080000E+03	6.249126E-17	5.608466E-17
2.120000E+03	6.478596E-17	5.752199E-17
2.160000E+03	6.719504E-17	5.896819E-17
2.200000E+03	6.970967E-17	6.040421E-17
2.240000E+03	7.233968E-17	6.182649E-17
2.280000E+03	7.507318E-17	6.321169E-17
2.320000E+03	7.791680E-17	6.455154E-17
2.360000E+03	8.085420E-17	6.581776E-17
2.400000E+03	8.389438E-17	6.700234E-17
2.440000E+03	8.701501E-17	6.807141E-17
2.480000E+03	9.019679E-17	6.899416E-17
2.520000E+03	9.343787E-17	6.975363E-17
2.560000E+03	9.670973E-17	7.031332E-17
2.600000E+03	9.997796E-17	7.063482E-17
2.640000E+03	1.032164E-16	7.068859E-17
2.680000E+03	1.063845E-16	7.043871E-17
2.720000E+03	1.094339E-16	6.984940E-17
2.760000E+03	1.123004E-16	6.888205E-17
2.800000E+03	1.149266E-16	6.751097E-17
2.840000E+03	1.172465E-16	6.571534E-17
2.880000E+03	1.191651E-16	6.347021E-17
2.920000E+03	1.206178E-16	6.078121E-17
2.960000E+03	1.215085E-16	5.765158E-17
3.000000E+03	1.217568E-16	5.410791E-17
3.010000E+03	1.217071E-16	5.316086E-17
3.020000E+03	1.216178E-16	5.219417E-17
3.030000E+03	1.214750E-16	5.120315E-17
3.040000E+03	1.212842E-16	5.019156E-17
3.050000E+03	1.210506E-16	4.916296E-17
3.060000E+03	1.207610E-16	4.811334E-17
3.070000E+03	1.204269E-16	4.704887E-17
3.080000E+03	1.200358E-16	4.596601E-17
3.090000E+03	1.195993E-16	4.487077E-17
3.100000E+03	1.191111E-16	4.376223E-17
3.110000E+03	1.185770E-16	4.264395E-17
3.120000E+03	1.179857E-16	4.151331E-17
3.130000E+03	1.173490E-16	4.037600E-17
3.140000E+03	1.166619E-16	3.923167E-17
3.150000E+03	1.159309E-16	3.808386E-17
3.160000E+03	1.151515E-16	3.693244E-17
3.170000E+03	1.143253E-16	3.577928E-17
3.180000E+03	1.134543E-16	3.462625E-17
3.190000E+03	1.125457E-16	3.347679E-17
3.200000E+03	1.116018E-16	3.233263E-17
3.210000E+03	1.106206E-16	3.119414E-17
3.220000E+03	1.096100E-16	3.006459E-17
3.230000E+03	1.085688E-16	2.894445E-17
3.240000E+03	1.075058E-16	2.783686E-17
3.250000E+03	1.064209E-16	2.674235E-17
3.260000E+03	1.053233E-16	2.566386E-17
3.270000E+03	1.042182E-16	2.460299E-17
3.280000E+03	1.031070E-16	2.356028E-17
3.290000E+03	1.020042E-16	2.253921E-17
3.300000E+03	1.009078E-16	2.153923E-17
3.310000E+03	9.982878E-17	2.056256E-17
3.320000E+03	9.877044E-17	1.960954E-17
3.330000E+03	9.774829E-17	1.868276E-17
3.340000E+03	9.676238E-17	1.778154E-17
3.350000E+03	9.582859E-17	1.690799E-17
3.360000E+03	9.494791E-17	1.606125E-17
3.370000E+03	9.413649E-17	1.524293E-17
3.380000E+03	9.339609E-17	1.445196E-17
3.390000E+03	9.274303E-17	1.368944E-17
3.400000E+03	9.217973E-17	1.295411E-17
3.410000E+03	9.172260E-17	1.224658E-17
3.420000E+03	9.137786E-17	1.156584E-17
3.430000E+03	9.115530E-17	1.091127E-17
3.440000E+03	9.106801E-17	1.028259E-17
3.450000E+03	9.112260E-17	9.678711E-18
3.460000E+03	9.132905E-17	9.099078E-18
3.470000E+03	9.169732E-17	8.543341E-18
3.480000E+03	9.224055E-17	8.011787E-18
3.490000E+03	9.296547E-17	7.504671E-18
3.500000E+03	9.388199E-17	7.023377E-18
3.510000E+03	9.500310E-17	6.570626E-18
3.520000E+03	9.633867E-17	6.150347E-18
3.530000E+03	9.789549E-17	5.768129E-18
3.540000E+03	9.968373E-17	5.431902E-18
3.550000E+03	1.017176E-16	5.151781E-18
3.560000E+03	1.040100E-16	4.938827E-18
3.570000E+03	1.065739E-16	4.803437E-18
3.580000E+03	1.094290E-16	4.754102E-18
3.590000E+03	1.125889E-16	4.794771E-18
3.600000E+03	1.160583E-16	4.922677E-18
3.610000E+03	1.198419E-16	5.127940E-18
3.620000E+03	1.239313E-16	5.395058E-18
3.630000E+03	1.283069E-16	5.706175E-18
3.640000E+03	1.329322E-16	6.043358E-18
3.650000E+03	1.377682E-16	6.390729E-18
3.660000E+03	1.427450E-16	6.733910E-18
3.670000E+03	1.477890E-16	7.061544E-18
3.680000E+03	1.528073E-16	7.364708E-18
3.690000E+03	1.576897E-16	7.636953E-18
3.700000E+03	1.623303E-16	7.875106E-18
3.710000E+03	1.666083E-16	8.077772E-18
3.720000E+03	1.704082E-16	8.245402E-18
3.730000E+03	1.736380E-16	8.379925E-18
3.740000E+03	1.762261E-16	8.483389E-18
3.750000E+03	1.781104E-16	8.556478E-18
3.760000E+03	1.792657E-16	8.599353E-18
3.770000E+03	1.796851E-16	8.610714E-18
3.780000E+03	1.793853E-16	8.588522E-18
3.790000E+03	1.784080E-16	8.530839E-18
3.800000E+03	1.768204E-16	8.436726E-18
3.810000E+03	1.747126E-16	8.307002E-18
3.820000E+03	1.721945E-16	8.144692E-18
3.830000E+03	1.693908E-16	7.955117E-18
3.840000E+03	1.664329E-16	7.745419E-18
3.850000E+03	1.634708E-16	7.524743E-18
3.860000E+03	1.606408E-16	7.302200E-18
3.870000E+03	1.580893E-16	7.087359E-18
3.880000E+03	1.559534E-16	6.888773E-18
3.890000E+03	1.543607E-16	6.713624E-18
3.900000E+03	1.534258E-16	6.567397E-18
3.910000E+03	1.532426E-16	6.453609E-18
3.920000E+03	1.538926E-16	6.374299E-18
3.930000E+03	1.554320E-16	6.329802E-18
3.940000E+03	1.578947E-16	6.319187E-18
3.950000E+03	1.612869E-16	6.340453E-18
3.960000E+03	1.655975E-16	6.391286E-18
3.970000E+03	1.707824E-16	6.468775E-18
3.980000E+03	1.767770E-16	6.570116E-18
3.990000E+03	1.834821E-16	6.692215E-18
4.000000E+03	1.907781E-16	6.832048E-18
4.010000E+03	1.985102E-16	6.985781E-18
4.020000E+03	2.065036E-16	7.149077E-18
4.030000E+03	2.145692E-16	7.316817E-18
4.040000E+03	2.224977E-16	7.482362E-18
4.050000E+03	2.300745E-16	7.638242E-18
4.060000E+03	2.371052E-16	7.777255E-18
4.070000E+03	2.433788E-16	7.891448E-18
4.080000E+03	2.487217E-16	7.974628E-18
4.090000E+03	2.529786E-16	8.022324E-18
4.100000E+03	2.560444E-16	8.032925E-18
4.110000E+03	2.578414E-16	8.007202E-18
4.120000E+03	2.583384E-16	7.948436E-18
4.130000E+03	2.575567E-16	7.861697E-18
4.140000E+03	2.555691E-16	7.753290E-18
4.150000E+03	2.524881E-16	7.629296E-18
4.160000E+03	2.484565E-16	7.494190E-18
4.170000E+03	2.436646E-16	7.351710E-18
4.180000E+03	2.383089E-16	7.203886E-18
4.190000E+03	2.326006E-16	7.051394E-18
4.200000E+03	2.267492E-16	6.894467E-18
4.210000E+03	2.209514E-16	6.733862E-18
4.220000E+03	2.153849E-16	6.571027E-18
4.230000E+03	2.102003E-16	6.407950E-18
4.240000E+03	2.055271E-16	6.247048E-18
4.250000E+03	2.014715E-16	6.090786E-18
4.260000E+03	1.981084E-16	5.941287E-18
4.270000E+03	1.954902E-16	5.800180E-18
4.280000E+03	1.936436E-16	5.668187E-18
4.290000E+03	1.925758E-16	5.545977E-18
4.300000E+03	1.922612E-16	5.434292E-18
4.310000E+03	1.926707E-16	5.334716E-18
4.320000E+03	1.937357E-16	5.248641E-18
4.330000E+03	1.953630E-16	5.177265E-18
4.340000E+03	1.974239E-16	5.121027E-18
4.350000E+03	1.997581E-16	5.080582E-18
4.360000E+03	2.021832E-16	5.057658E-18
4.370000E+03	2.044909E-16	5.054565E-18
4.380000E+03	2.064790E-16	5.073891E-18
4.390000E+03	2.079759E-16	5.115986E-18
4.400000E+03	2.088556E-16	5.174491E-18
4.410000E+03	2.090794E-16	5.237664E-18
4.420000E+03	2.086507E-16	5.291881E-18
4.430000E+03	2.076258E-16	5.325251E-18
4.440000E+03	2.060981E-16	5.330201E-18
4.450000E+03	2.041802E-16	5.304846E-18
4.460000E+03	2.020230E-16	5.253602E-18
4.470000E+03	1.997880E-16	5.185345E-18
4.480000E+03	1.976548E-16	5.111193E-18
4.490000E+03	1.958143E-16	5.041991E-18
4.500000E+03	1.944629E-16	4.987284E-18
4.510000E+03	1.937937E-16	4.954130E-18
4.520000E+03	1.939977E-16	4.946420E-18
4.530000E+03	1.952602E-16	4.966041E-18
4.540000E+03	1.977505E-16	5.013856E-18
4.550000E+03	2.016221E-16	5.090143E-18
4.560000E+03	2.070142E-16	5.195257E-18
4.570000E+03	2.140357E-16	5.329325E-18
4.580000E+03	2.227534E-16	5.491688E-18
4.590000E+03	2.331888E-16	5.681389E-18
4.600000E+03	2.453035E-16	5.897139E-18
4.610000E+03	2.589858E-16	6.136937E-18
4.620000E+03	2.740347E-16	6.398503E-18
4.630000E+03	2.901630E-16	6.679009E-18
4.640000E+03	3.069826E-16	6.973447E-18
4.650000E+03	3.240221E-16	7.275228E-18
4.660000E+03	3.407301E-16	7.574579E-18
4.670000E+03	3.565306E-16	7.857182E-18
4.680000E+03	3.708391E-16	8.106316E-18
4.690000E+03	3.831034E-16	8.305511E-18
4.700000E+03	3.928681E-16	8.440081E-18
4.710000E+03	3.997914E-16	8.500195E-18
4.720000E+03	4.037196E-16	8.483186E-18
4.730000E+03	4.046850E-16	8.392317E-18
4.740000E+03	4.029076E-16	8.238908E-18
4.750000E+03	3.987798E-16	8.041943E-18
4.760000E+03	3.928192E-16	7.824513E-18
4.770000E+03	3.855978E-16	7.612297E-18
4.780000E+03	3.777039E-16	7.429540E-18
4.790000E+03	3.696194E-16	7.287984E-18
4.800000E+03	3.617061E-16	7.184546E-18
4.810000E+03	3.542195E-16	7.111048E-18
4.820000E+03	3.473513E-16	7.061075E-18
4.830000E+03	3.412285E-16	7.032939E-18
4.840000E+03	3.359463E-16	7.028770E-18
4.850000E+03	3.315793E-16	7.051416E-18
4.860000E+03	3.281686E-16	7.104596E-18
4.870000E+03	3.257512E-16	7.192652E-18
4.880000E+03	3.243599E-16	7.317912E-18
4.890000E+03	3.240086E-16	7.480593E-18
4.900000E+03	3.246832E-16	7.677988E-18
4.910000E+03	3.263466E-16	7.902951E-18
4.920000E+03	3.289241E-16	8.144718E-18
4.930000E+03	3.323195E-16	8.390379E-18
4.940000E+03	3.364070E-16	8.625109E-18
4.950000E+03	3.410481E-16	8.835344E-18
4.960000E+03	3.461014E-16	9.011652E-18
4.970000E+03	3.514214E-16	9.149855E-18
4.980000E+03	3.568755E-16	9.252492E-18
4.990000E+03	3.623361E-16	9.327799E-18
5.000000E+03	3.676770E-16	9.387503E-18
5.010000E+03	3.727849E-16	9.445942E-18
5.020000E+03	3.775009E-16	9.515671E-18
5.030000E+03	3.816346E-16	9.604178E-18
5.040000E+03	3.849577E-16	9.712945E-18
5.050000E+03	3.872027E-16	9.835530E-18
5.060000E+03	3.880871E-16	9.955977E-18
5.070000E+03	3.873544E-16	1.005226E-17
5.080000E+03	3.848553E-16	1.010044E-17
5.090000E+03	3.805691E-16	1.007663E-17
5.100000E+03	3.746280E-16	9.963514E-18
5.110000E+03	3.672787E-16	9.755081E-18
5.120000E+03	3.588660E-16	9.458270E-18
5.130000E+03	3.497859E-16	9.091549E-18
5.140000E+03	3.404769E-16	8.682593E-18
5.150000E+03	3.313637E-16	8.263102E-18
5.160000E+03	3.228433E-16	7.863650E-18
5.170000E+03	3.152636E-16	7.507527E-18
5.180000E+03	3.089053E-16	7.207465E-18
5.190000E+03	3.039697E-16	6.967725E-18
5.200000E+03	3.005740E-16	6.786213E-18
5.210000E+03	2.987239E-16	6.655387E-18
5.220000E+03	2.983709E-16	6.567595E-18
5.230000E+03	2.994107E-16	6.516691E-18
5.240000E+03	3.017159E-16	6.497791E-18
5.250000E+03	3.051348E-16	6.507548E-18
5.260000E+03	3.095234E-16	6.543513E-18
5.270000E+03	3.147340E-16	6.601456E-18
5.280000E+03	3.206362E-16	6.676536E-18
5.290000E+03	3.271159E-16	6.763139E-18
5.300000E+03	3.340813E-16	6.853923E-18
5.310000E+03	3.414682E-16	6.942379E-18
5.320000E+03	3.492286E-16	7.024414E-18
5.330000E+03	3.573146E-16	7.097985E-18
5.340000E+03	3.656948E-16	7.164626E-18
5.350000E+03	3.743207E-16	7.227499E-18
5.360000E+03	3.831400E-16	7.289185E-18
5.370000E+03	3.920747E-16	7.352762E-18
5.380000E+03	4.010321E-16	7.420762E-18
5.390000E+03	4.098936E-16	7.491623E-18
5.400000E+03	4.185221E-16	7.561951E-18
5.410000E+03	4.267716E-16	7.626069E-18
5.420000E+03	4.344999E-16	7.673467E-18
5.430000E+03	4.415860E-16	7.693900E-18
5.440000E+03	4.479310E-16	7.680680E-18
5.450000E+03	4.535154E-16	7.632310E-18
5.460000E+03	4.583765E-16	7.558798E-18
5.470000E+03	4.626714E-16	7.485507E-18
5.480000E+03	4.666933E-16	7.449905E-18
5.490000E+03	4.708356E-16	7.496056E-18
5.500000E+03	4.755157E-16	7.648369E-18
5.510000E+03	4.810978E-16	7.888663E-18
5.520000E+03	4.879309E-16	8.184134E-18
5.530000E+03	4.962967E-16	8.508075E-18
5.540000E+03	5.063863E-16	8.841452E-18
5.550000E+03	5.182305E-16	9.173033E-18
5.560000E+03	5.316862E-16	9.495417E-18
5.570000E+03	5.463433E-16	9.797006E-18
5.580000E+03	5.615769E-16	1.006586E-17
5.590000E+03	5.765713E-16	1.029310E-17
5.600000E+03	5.904221E-16	1.047406E-17
5.610000E+03	6.022086E-16	1.061146E-17
5.620000E+03	6.111719E-16	1.071294E-17
5.630000E+03	6.168484E-16	1.078405E-17
5.640000E+03	6.191130E-16	1.083070E-17
5.650000E+03	6.181852E-16	1.085648E-17
5.660000E+03	6.145769E-16	1.085644E-17
5.670000E+03	6.089967E-16	1.082554E-17
5.680000E+03	6.021716E-16	1.076293E-17
5.690000E+03	5.947561E-16	1.066955E-17
5.700000E+03	5.872436E-16	1.055069E-17
5.710000E+03	5.799102E-16	1.041398E-17
5.720000E+03	5.728120E-16	1.026429E-17
5.730000E+03	5.657777E-16	1.010579E-17
5.740000E+03	5.585102E-16	9.941382E-18
5.750000E+03	5.505933E-16	9.767736E-18
5.760000E+03	5.416091E-16	9.581396E-18
