#wls	flux	fluxerr
1.600000E+03	4.143563E-17	4.023013E-17
1.640000E+03	4.266583E-17	4.126471E-17
1.680000E+03	4.395949E-17	4.233718E-17
1.720000E+03	4.532360E-17	4.345117E-17
1.760000E+03	4.675457E-17	4.459972E-17
1.800000E+03	4.825929E-17	4.578558E-17
1.840000E+03	4.983924E-17	4.700582E-17
1.880000E+03	5.150123E-17	4.826206E-17
1.920000E+03	5.324638E-17	4.954999E-17
1.960000E+03	5.507545E-17	5.086439E-17
2.000000E+03	5.699447E-17	5.220433E-17
2.040000E+03	5.900333E-17	5.356246E-17
2.080000E+03	6.110709E-17	5.493549E-17
2.120000E+03	6.329822E-17	5.630803E-17
2.160000E+03	6.558600E-17	5.767906E-17
2.200000E+03	6.796673E-17	5.903512E-17
2.240000E+03	7.044135E-17	6.036614E-17
2.280000E+03	7.300298E-17	6.165458E-17
2.320000E+03	7.564889E-17	6.288594E-17
2.360000E+03	7.836769E-17	6.403801E-17
2.400000E+03	8.115152E-17	6.509139E-17
2.440000E+03	8.398933E-17	6.602403E-17
2.480000E+03	8.685989E-17	6.680634E-17
2.520000E+03	8.975074E-17	6.741645E-17
2.560000E+03	9.263163E-17	6.782035E-17
2.600000E+03	9.547354E-17	6.798745E-17
2.640000E+03	9.824171E-17	6.788617E-17
2.680000E+03	1.008952E-16	6.748483E-17
2.720000E+03	1.033867E-16	6.675282E-17
2.760000E+03	1.056626E-16	6.566209E-17
2.800000E+03	1.076632E-16	6.418891E-17
2.840000E+03	1.093303E-16	6.231952E-17
2.880000E+03	1.105892E-16	6.004114E-17
2.920000E+03	1.113831E-16	5.736214E-17
2.960000E+03	1.116333E-16	5.429077E-17
3.000000E+03	1.112985E-16	5.086527E-17
3.010000E+03	1.111179E-16	4.995852E-17
3.020000E+03	1.108971E-16	4.903317E-17
3.030000E+03	1.106357E-16	4.809010E-17
3.040000E+03	1.103280E-16	4.712801E-17
3.050000E+03	1.099844E-16	4.615257E-17
3.060000E+03	1.095993E-16	4.516253E-17
3.070000E+03	1.091729E-16	4.415905E-17
3.080000E+03	1.087103E-16	4.314539E-17
3.090000E+03	1.082016E-16	4.211874E-17
3.100000E+03	1.076574E-16	4.108442E-17
3.110000E+03	1.070734E-16	4.004183E-17
3.120000E+03	1.064505E-16	3.899241E-17
3.130000E+03	1.057897E-16	3.793768E-17
3.140000E+03	1.050971E-16	3.688080E-17
3.150000E+03	1.043694E-16	3.582160E-17
3.160000E+03	1.036130E-16	3.476319E-17
3.170000E+03	1.028253E-16	3.370557E-17
3.180000E+03	1.020086E-16	3.265038E-17
3.190000E+03	1.011699E-16	3.160060E-17
3.200000E+03	1.003076E-16	3.055644E-17
3.210000E+03	9.942909E-17	2.952074E-17
3.220000E+03	9.853357E-17	2.849380E-17
3.230000E+03	9.762884E-17	2.747832E-17
3.240000E+03	9.671485E-17	2.647461E-17
3.250000E+03	9.580373E-17	2.548623E-17
3.260000E+03	9.488838E-17	2.451138E-17
3.270000E+03	9.398521E-17	2.355437E-17
3.280000E+03	9.309180E-17	2.261441E-17
3.290000E+03	9.221734E-17	2.169355E-17
3.300000E+03	9.136752E-17	2.079274E-17
3.310000E+03	9.054834E-17	1.991282E-17
3.320000E+03	8.976603E-17	1.905452E-17
3.330000E+03	8.902381E-17	1.821775E-17
3.340000E+03	8.833518E-17	1.740437E-17
3.350000E+03	8.770058E-17	1.661338E-17
3.360000E+03	8.713380E-17	1.584619E-17
3.370000E+03	8.663596E-17	1.510164E-17
3.380000E+03	8.622115E-17	1.438072E-17
3.390000E+03	8.589420E-17	1.368259E-17
3.400000E+03	8.566037E-17	1.300636E-17
3.410000E+03	8.553718E-17	1.235287E-17
3.420000E+03	8.552440E-17	1.172011E-17
3.430000E+03	8.563700E-17	1.110819E-17
3.440000E+03	8.587849E-17	1.051556E-17
3.450000E+03	8.626729E-17	9.942548E-18
3.460000E+03	8.680478E-17	9.387413E-18
3.470000E+03	8.750728E-17	8.850310E-18
3.480000E+03	8.838579E-17	8.330985E-18
3.490000E+03	8.944907E-17	7.829396E-18
3.500000E+03	9.070938E-17	7.346494E-18
3.510000E+03	9.218271E-17	6.884407E-18
3.520000E+03	9.388311E-17	6.446332E-18
3.530000E+03	9.582283E-17	6.037057E-18
3.540000E+03	9.802138E-17	5.664047E-18
3.550000E+03	1.004974E-16	5.337210E-18
3.560000E+03	1.032695E-16	5.068928E-18
3.570000E+03	1.063667E-16	4.873993E-18
3.580000E+03	1.098178E-16	4.768233E-18
3.590000E+03	1.136517E-16	4.766214E-18
3.600000E+03	1.178872E-16	4.874509E-18
3.610000E+03	1.225338E-16	5.083822E-18
3.620000E+03	1.275698E-16	5.372452E-18
3.630000E+03	1.329752E-16	5.716068E-18
3.640000E+03	1.387022E-16	6.090591E-18
3.650000E+03	1.447025E-16	6.475118E-18
3.660000E+03	1.508948E-16	6.851202E-18
3.670000E+03	1.571939E-16	7.204504E-18
3.680000E+03	1.634767E-16	7.523625E-18
3.690000E+03	1.696162E-16	7.802004E-18
3.700000E+03	1.754585E-16	8.036720E-18
3.710000E+03	1.808524E-16	8.229170E-18
3.720000E+03	1.856462E-16	8.384750E-18
3.730000E+03	1.897114E-16	8.510358E-18
3.740000E+03	1.929800E-16	8.610710E-18
3.750000E+03	1.954215E-16	8.689321E-18
3.760000E+03	1.970190E-16	8.747134E-18
3.770000E+03	1.977653E-16	8.779093E-18
3.780000E+03	1.976703E-16	8.778295E-18
3.790000E+03	1.967566E-16	8.737913E-18
3.800000E+03	1.951090E-16	8.652592E-18
3.810000E+03	1.928181E-16	8.518923E-18
3.820000E+03	1.900083E-16	8.338410E-18
3.830000E+03	1.868037E-16	8.115634E-18
3.840000E+03	1.833526E-16	7.859614E-18
3.850000E+03	1.797922E-16	7.581351E-18
3.860000E+03	1.762930E-16	7.293969E-18
3.870000E+03	1.730087E-16	7.010885E-18
3.880000E+03	1.701003E-16	6.744902E-18
3.890000E+03	1.677277E-16	6.505076E-18
3.900000E+03	1.660440E-16	6.299050E-18
3.910000E+03	1.651764E-16	6.132233E-18
3.920000E+03	1.652073E-16	6.004819E-18
3.930000E+03	1.662058E-16	5.916174E-18
3.940000E+03	1.682074E-16	5.864672E-18
3.950000E+03	1.712026E-16	5.845187E-18
3.960000E+03	1.751344E-16	5.852130E-18
3.970000E+03	1.799450E-16	5.881999E-18
3.980000E+03	1.855389E-16	5.930331E-18
3.990000E+03	1.917892E-16	5.994506E-18
4.000000E+03	1.985529E-16	6.073445E-18
4.010000E+03	2.056707E-16	6.163602E-18
4.020000E+03	2.129670E-16	6.262419E-18
4.030000E+03	2.202469E-16	6.367562E-18
4.040000E+03	2.273237E-16	6.472402E-18
4.050000E+03	2.340247E-16	6.571055E-18
4.060000E+03	2.401658E-16	6.658386E-18
4.070000E+03	2.455789E-16	6.725935E-18
4.080000E+03	2.501200E-16	6.767921E-18
4.090000E+03	2.536575E-16	6.781736E-18
4.100000E+03	2.561084E-16	6.763770E-18
4.110000E+03	2.574002E-16	6.714141E-18
4.120000E+03	2.575192E-16	6.637691E-18
4.130000E+03	2.564838E-16	6.536829E-18
4.140000E+03	2.543542E-16	6.417604E-18
4.150000E+03	2.512242E-16	6.288270E-18
4.160000E+03	2.472277E-16	6.152110E-18
4.170000E+03	2.425045E-16	6.013617E-18
4.180000E+03	2.372357E-16	5.878940E-18
4.190000E+03	2.315996E-16	5.747982E-18
4.200000E+03	2.257859E-16	5.622408E-18
4.210000E+03	2.199661E-16	5.504765E-18
4.220000E+03	2.143017E-16	5.392141E-18
4.230000E+03	2.089354E-16	5.283037E-18
4.240000E+03	2.039861E-16	5.177370E-18
4.250000E+03	1.995487E-16	5.070548E-18
4.260000E+03	1.956940E-16	4.959675E-18
4.270000E+03	1.924817E-16	4.845512E-18
4.280000E+03	1.899350E-16	4.728324E-18
4.290000E+03	1.880770E-16	4.612202E-18
4.300000E+03	1.869009E-16	4.503400E-18
4.310000E+03	1.863854E-16	4.406329E-18
4.320000E+03	1.864841E-16	4.327336E-18
4.330000E+03	1.871266E-16	4.271891E-18
4.340000E+03	1.882041E-16	4.236746E-18
4.350000E+03	1.895874E-16	4.218483E-18
4.360000E+03	1.911274E-16	4.216342E-18
4.370000E+03	1.926565E-16	4.227415E-18
4.380000E+03	1.940113E-16	4.251177E-18
4.390000E+03	1.950530E-16	4.287774E-18
4.400000E+03	1.956749E-16	4.330490E-18
4.410000E+03	1.958249E-16	4.370984E-18
4.420000E+03	1.954880E-16	4.400470E-18
4.430000E+03	1.946903E-16	4.406572E-18
4.440000E+03	1.934761E-16	4.380864E-18
4.450000E+03	1.919157E-16	4.322220E-18
4.460000E+03	1.901093E-16	4.233805E-18
4.470000E+03	1.881679E-16	4.125442E-18
4.480000E+03	1.862258E-16	4.010367E-18
4.490000E+03	1.844508E-16	3.898196E-18
4.500000E+03	1.830153E-16	3.799807E-18
4.510000E+03	1.821017E-16	3.725294E-18
4.520000E+03	1.818950E-16	3.675979E-18
4.530000E+03	1.825872E-16	3.653653E-18
4.540000E+03	1.843536E-16	3.661543E-18
4.550000E+03	1.873474E-16	3.697423E-18
4.560000E+03	1.917145E-16	3.762115E-18
4.570000E+03	1.975771E-16	3.859334E-18
4.580000E+03	2.049883E-16	3.986343E-18
4.590000E+03	2.139668E-16	4.143025E-18
4.600000E+03	2.244820E-16	4.332050E-18
4.610000E+03	2.364252E-16	4.548512E-18
4.620000E+03	2.496042E-16	4.789010E-18
4.630000E+03	2.637652E-16	5.053021E-18
4.640000E+03	2.785768E-16	5.331193E-18
4.650000E+03	2.936437E-16	5.615615E-18
4.660000E+03	3.085088E-16	5.900588E-18
4.670000E+03	3.226845E-16	6.170077E-18
4.680000E+03	3.356732E-16	6.410358E-18
4.690000E+03	3.469891E-16	6.612534E-18
4.700000E+03	3.562287E-16	6.761032E-18
4.710000E+03	3.630766E-16	6.847843E-18
4.720000E+03	3.673457E-16	6.874666E-18
4.730000E+03	3.690122E-16	6.839511E-18
4.740000E+03	3.682195E-16	6.751424E-18
4.750000E+03	3.652244E-16	6.628100E-18
4.760000E+03	3.604487E-16	6.479904E-18
4.770000E+03	3.543657E-16	6.323253E-18
4.780000E+03	3.474511E-16	6.177490E-18
4.790000E+03	3.401400E-16	6.045580E-18
4.800000E+03	3.327985E-16	5.928500E-18
4.810000E+03	3.256927E-16	5.828237E-18
4.820000E+03	3.190321E-16	5.738730E-18
4.830000E+03	3.129763E-16	5.662613E-18
4.840000E+03	3.076463E-16	5.610591E-18
4.850000E+03	3.031377E-16	5.586939E-18
4.860000E+03	2.995243E-16	5.602672E-18
4.870000E+03	2.968763E-16	5.672582E-18
4.880000E+03	2.952469E-16	5.798014E-18
4.890000E+03	2.946809E-16	5.980796E-18
4.900000E+03	2.951960E-16	6.221971E-18
4.910000E+03	2.967269E-16	6.505082E-18
4.920000E+03	2.991759E-16	6.810689E-18
4.930000E+03	3.024352E-16	7.121993E-18
4.940000E+03	3.063529E-16	7.416178E-18
4.950000E+03	3.107689E-16	7.673518E-18
4.960000E+03	3.155332E-16	7.882840E-18
4.970000E+03	3.205103E-16	8.039428E-18
4.980000E+03	3.255749E-16	8.148600E-18
4.990000E+03	3.306286E-16	8.224042E-18
5.000000E+03	3.355854E-16	8.280516E-18
5.010000E+03	3.403818E-16	8.338191E-18
5.020000E+03	3.449218E-16	8.414577E-18
5.030000E+03	3.490570E-16	8.509681E-18
5.040000E+03	3.525931E-16	8.616830E-18
5.050000E+03	3.553082E-16	8.726348E-18
5.060000E+03	3.569304E-16	8.817266E-18
5.070000E+03	3.571901E-16	8.868289E-18
5.080000E+03	3.558921E-16	8.861849E-18
5.090000E+03	3.529685E-16	8.779490E-18
5.100000E+03	3.484486E-16	8.611083E-18
5.110000E+03	3.424864E-16	8.358395E-18
5.120000E+03	3.353804E-16	8.030584E-18
5.130000E+03	3.275010E-16	7.649168E-18
5.140000E+03	3.192598E-16	7.246326E-18
5.150000E+03	3.111014E-16	6.856628E-18
5.160000E+03	3.034551E-16	6.517068E-18
5.170000E+03	2.966750E-16	6.250482E-18
5.180000E+03	2.910047E-16	6.046159E-18
5.190000E+03	2.866160E-16	5.884025E-18
5.200000E+03	2.836116E-16	5.748881E-18
5.210000E+03	2.819894E-16	5.626824E-18
5.220000E+03	2.816904E-16	5.513279E-18
5.230000E+03	2.826275E-16	5.410902E-18
5.240000E+03	2.846763E-16	5.319931E-18
5.250000E+03	2.876804E-16	5.247353E-18
5.260000E+03	2.914976E-16	5.202805E-18
5.270000E+03	2.959926E-16	5.182849E-18
5.280000E+03	3.010405E-16	5.186990E-18
5.290000E+03	3.065469E-16	5.218490E-18
5.300000E+03	3.124377E-16	5.268098E-18
5.310000E+03	3.186676E-16	5.332359E-18
5.320000E+03	3.252071E-16	5.414033E-18
5.330000E+03	3.320361E-16	5.503167E-18
5.340000E+03	3.391422E-16	5.595932E-18
5.350000E+03	3.465031E-16	5.695505E-18
5.360000E+03	3.540819E-16	5.792244E-18
5.370000E+03	3.618204E-16	5.882837E-18
5.380000E+03	3.696381E-16	5.972354E-18
5.390000E+03	3.774412E-16	6.055007E-18
5.400000E+03	3.851124E-16	6.132557E-18
5.410000E+03	3.925228E-16	6.211001E-18
5.420000E+03	3.995428E-16	6.275342E-18
5.430000E+03	4.060403E-16	6.315318E-18
5.440000E+03	4.119104E-16	6.331084E-18
5.450000E+03	4.171039E-16	6.313349E-18
5.460000E+03	4.216172E-16	6.269879E-18
5.470000E+03	4.255445E-16	6.228883E-18
5.480000E+03	4.291327E-16	6.213331E-18
5.490000E+03	4.327070E-16	6.254497E-18
5.500000E+03	4.365823E-16	6.373405E-18
5.510000E+03	4.411766E-16	6.547423E-18
5.520000E+03	4.468793E-16	6.746675E-18
5.530000E+03	4.540187E-16	6.954961E-18
5.540000E+03	4.628314E-16	7.156064E-18
5.550000E+03	4.734654E-16	7.354368E-18
5.560000E+03	4.858954E-16	7.564085E-18
5.570000E+03	4.997335E-16	7.771948E-18
5.580000E+03	5.143519E-16	7.969317E-18
5.590000E+03	5.289827E-16	8.158303E-18
5.600000E+03	5.426875E-16	8.321378E-18
5.610000E+03	5.544497E-16	8.454297E-18
5.620000E+03	5.634196E-16	8.566729E-18
5.630000E+03	5.691051E-16	8.644479E-18
5.640000E+03	5.713031E-16	8.685545E-18
5.650000E+03	5.701450E-16	8.701941E-18
5.660000E+03	5.661315E-16	8.681877E-18
5.670000E+03	5.599842E-16	8.627675E-18
5.680000E+03	5.524538E-16	8.555535E-18
5.690000E+03	5.441952E-16	8.458551E-18
5.700000E+03	5.357811E-16	8.342571E-18
5.710000E+03	5.275796E-16	8.223868E-18
5.720000E+03	5.196741E-16	8.094420E-18
5.730000E+03	5.119616E-16	7.955744E-18
5.740000E+03	5.042188E-16	7.818423E-18
5.750000E+03	4.960729E-16	7.669971E-18
5.760000E+03	4.871091E-16	7.508731E-18
5.770000E+03	4.769665E-16	7.344026E-18
5.780000E+03	4.654205E-16	7.166570E-18
5.790000E+03	4.523584E-16	6.979620E-18
5.800000E+03	4.378548E-16	6.797104E-18
5.810000E+03	4.222236E-16	6.613405E-18
5.820000E+03	4.059124E-16	6.432968E-18
5.830000E+03	3.894717E-16	6.269611E-18
5.840000E+03	3.735624E-16	6.120317E-18
5.850000E+03	3.588448E-16	5.988535E-18
5.860000E+03	3.458869E-16	5.882268E-18
5.870000E+03	3.351357E-16	5.792465E-18
5.880000E+03	3.269516E-16	5.713579E-18
5.890000E+03	3.215790E-16	5.647167E-18
5.900000E+03	3.190900E-16	5.588391E-18
5.910000E+03	3.194920E-16	5.539346E-18
5.920000E+03	3.227177E-16	5.509676E-18
5.930000E+03	3.285600E-16	5.505812E-18
5.940000E+03	3.367238E-16	5.543946E-18
5.950000E+03	3.468529E-16	5.640883E-18
5.960000E+03	3.584544E-16	5.786807E-18
5.970000E+03	3.709473E-16	5.969337E-18
5.980000E+03	3.837224E-16	6.179492E-18
5.990000E+03	3.962240E-16	6.391619E-18
6.000000E+03	4.079214E-16	6.585754E-18
6.010000E+03	4.183240E-16	6.752213E-18
6.020000E+03	4.270551E-16	6.871957E-18
6.030000E+03	4.338159E-16	6.938228E-18
6.040000E+03	4.384000E-16	6.957872E-18
6.050000E+03	4.407081E-16	6.928443E-18
6.060000E+03	4.407281E-16	6.861130E-18
6.070000E+03	4.385399E-16	6.777008E-18
6.080000E+03	4.343070E-16	6.678185E-18
6.090000E+03	4.282588E-16	6.574914E-18
6.100000E+03	4.207020E-16	6.482492E-18
6.110000E+03	4.120084E-16	6.391328E-18
6.120000E+03	4.025942E-16	6.297791E-18
6.130000E+03	3.928780E-16	6.206171E-18
6.140000E+03	3.832929E-16	6.104857E-18
6.150000E+03	3.742448E-16	5.992530E-18
6.160000E+03	3.660788E-16	5.881765E-18
6.170000E+03	3.590703E-16	5.779876E-18
6.180000E+03	3.534452E-16	5.704296E-18
6.190000E+03	3.493587E-16	5.672369E-18
6.200000E+03	3.468801E-16	5.675241E-18
6.210000E+03	3.460485E-16	5.704618E-18
6.220000E+03	3.468898E-16	5.761299E-18
6.230000E+03	3.494426E-16	5.840036E-18
6.240000E+03	3.537565E-16	5.942067E-18
