#wls	flux	fluxerr
1.600000E+03	3.791426E-17	3.702399E-17
1.640000E+03	3.853602E-17	3.751006E-17
1.680000E+03	3.917049E-17	3.799449E-17
1.720000E+03	3.981198E-17	3.847044E-17
1.760000E+03	4.045914E-17	3.893526E-17
1.800000E+03	4.111509E-17	3.939049E-17
1.840000E+03	4.177569E-17	3.983061E-17
1.880000E+03	4.243641E-17	4.024971E-17
1.920000E+03	4.309718E-17	4.064607E-17
1.960000E+03	4.375276E-17	4.101304E-17
2.000000E+03	4.440477E-17	4.135043E-17
2.040000E+03	4.504479E-17	4.164859E-17
2.080000E+03	4.567117E-17	4.190432E-17
2.120000E+03	4.627701E-17	4.210960E-17
2.160000E+03	4.686228E-17	4.226282E-17
2.200000E+03	4.741422E-17	4.235099E-17
2.240000E+03	4.793441E-17	4.237432E-17
2.280000E+03	4.841172E-17	4.232188E-17
2.320000E+03	4.884208E-17	4.218942E-17
2.360000E+03	4.921621E-17	4.196856E-17
2.400000E+03	4.952965E-17	4.165562E-17
2.440000E+03	4.977299E-17	4.124327E-17
2.480000E+03	4.994190E-17	4.072917E-17
2.520000E+03	5.002760E-17	4.010796E-17
2.560000E+03	5.002442E-17	3.937770E-17
2.600000E+03	4.993009E-17	3.853987E-17
2.640000E+03	4.973889E-17	3.759407E-17
2.680000E+03	4.945158E-17	3.654559E-17
2.720000E+03	4.906646E-17	3.539852E-17
2.760000E+03	4.858461E-17	3.415967E-17
2.800000E+03	4.801692E-17	3.284309E-17
2.840000E+03	4.737326E-17	3.146192E-17
2.880000E+03	4.666332E-17	3.002898E-17
2.920000E+03	4.590767E-17	2.856359E-17
2.960000E+03	4.512944E-17	2.708532E-17
3.000000E+03	4.435681E-17	2.561502E-17
3.010000E+03	4.416804E-17	2.525105E-17
3.020000E+03	4.398214E-17	2.488921E-17
3.030000E+03	4.379973E-17	2.452985E-17
3.040000E+03	4.362328E-17	2.417434E-17
3.050000E+03	4.344972E-17	2.382094E-17
3.060000E+03	4.328158E-17	2.347106E-17
3.070000E+03	4.312139E-17	2.312601E-17
3.080000E+03	4.296620E-17	2.278415E-17
3.090000E+03	4.282040E-17	2.244777E-17
3.100000E+03	4.268113E-17	2.211528E-17
3.110000E+03	4.255280E-17	2.178891E-17
3.120000E+03	4.243443E-17	2.146803E-17
3.130000E+03	4.232509E-17	2.115208E-17
3.140000E+03	4.222923E-17	2.084316E-17
3.150000E+03	4.214596E-17	2.054071E-17
3.160000E+03	4.207450E-17	2.024419E-17
3.170000E+03	4.201931E-17	1.995560E-17
3.180000E+03	4.197966E-17	1.967441E-17
3.190000E+03	4.195660E-17	1.940092E-17
3.200000E+03	4.195122E-17	1.913543E-17
3.210000E+03	4.196464E-17	1.887826E-17
3.220000E+03	4.199804E-17	1.862969E-17
3.230000E+03	4.205264E-17	1.839003E-17
3.240000E+03	4.212969E-17	1.815959E-17
3.250000E+03	4.223051E-17	1.793867E-17
3.260000E+03	4.235648E-17	1.772758E-17
3.270000E+03	4.250901E-17	1.752664E-17
3.280000E+03	4.268959E-17	1.733616E-17
3.290000E+03	4.290150E-17	1.715716E-17
3.300000E+03	4.314288E-17	1.698860E-17
3.310000E+03	4.341716E-17	1.683152E-17
3.320000E+03	4.372606E-17	1.668627E-17
3.330000E+03	4.407143E-17	1.655325E-17
3.340000E+03	4.445693E-17	1.643350E-17
3.350000E+03	4.488101E-17	1.632613E-17
3.360000E+03	4.534747E-17	1.623221E-17
3.370000E+03	4.586029E-17	1.615287E-17
3.380000E+03	4.641803E-17	1.608729E-17
3.390000E+03	4.702481E-17	1.603663E-17
3.400000E+03	4.768485E-17	1.600206E-17
3.410000E+03	4.839685E-17	1.598287E-17
3.420000E+03	4.916515E-17	1.598028E-17
3.430000E+03	4.999422E-17	1.599553E-17
3.440000E+03	5.088276E-17	1.602801E-17
3.450000E+03	5.183729E-17	1.607960E-17
3.460000E+03	5.285636E-17	1.614973E-17
3.470000E+03	5.394451E-17	1.623967E-17
3.480000E+03	5.510635E-17	1.635072E-17
3.490000E+03	5.634001E-17	1.648225E-17
3.500000E+03	5.765204E-17	1.663614E-17
3.510000E+03	5.904007E-17	1.681166E-17
3.520000E+03	6.050809E-17	1.700993E-17
3.530000E+03	6.205994E-17	1.723202E-17
3.540000E+03	6.369206E-17	1.747689E-17
3.550000E+03	6.540995E-17	1.774601E-17
3.560000E+03	6.720888E-17	1.803803E-17
3.570000E+03	6.909089E-17	1.835338E-17
3.580000E+03	7.105765E-17	1.869237E-17
3.590000E+03	7.310211E-17	1.905290E-17
3.600000E+03	7.522443E-17	1.943475E-17
3.610000E+03	7.742421E-17	1.983744E-17
3.620000E+03	7.969157E-17	2.025798E-17
3.630000E+03	8.202434E-17	2.069529E-17
3.640000E+03	8.441982E-17	2.114803E-17
3.650000E+03	8.686507E-17	2.161223E-17
3.660000E+03	8.935564E-17	2.208594E-17
3.670000E+03	9.188330E-17	2.256620E-17
3.680000E+03	9.443916E-17	2.304981E-17
3.690000E+03	9.701739E-17	2.353422E-17
3.700000E+03	9.960105E-17	2.401418E-17
3.710000E+03	1.021836E-16	2.448688E-17
3.720000E+03	1.047548E-16	2.494863E-17
3.730000E+03	1.073045E-16	2.539575E-17
3.740000E+03	1.098230E-16	2.582465E-17
3.750000E+03	1.123008E-16	2.623185E-17
3.760000E+03	1.147290E-16	2.661405E-17
3.770000E+03	1.170994E-16	2.696821E-17
3.780000E+03	1.194048E-16	2.729155E-17
3.790000E+03	1.216386E-16	2.758162E-17
3.800000E+03	1.237910E-16	2.783527E-17
3.810000E+03	1.258664E-16	2.805277E-17
3.820000E+03	1.278569E-16	2.823171E-17
3.830000E+03	1.297601E-16	2.837105E-17
3.840000E+03	1.315696E-16	2.846910E-17
3.850000E+03	1.332940E-16	2.852756E-17
3.860000E+03	1.349237E-16	2.854437E-17
3.870000E+03	1.364686E-16	2.852185E-17
3.880000E+03	1.379197E-16	2.845851E-17
3.890000E+03	1.392880E-16	2.835718E-17
3.900000E+03	1.405645E-16	2.821687E-17
3.910000E+03	1.417551E-16	2.803981E-17
3.920000E+03	1.428607E-16	2.782743E-17
3.930000E+03	1.438868E-16	2.758230E-17
3.940000E+03	1.448233E-16	2.730427E-17
3.950000E+03	1.456748E-16	2.699627E-17
3.960000E+03	1.464403E-16	2.666049E-17
3.970000E+03	1.471183E-16	2.629926E-17
3.980000E+03	1.477068E-16	2.591514E-17
3.990000E+03	1.481981E-16	2.551001E-17
4.000000E+03	1.485996E-16	2.508858E-17
4.010000E+03	1.489034E-16	2.465303E-17
4.020000E+03	1.491011E-16	2.420565E-17
4.030000E+03	1.492004E-16	2.375128E-17
4.040000E+03	1.491887E-16	2.329126E-17
4.050000E+03	1.490749E-16	2.283002E-17
4.060000E+03	1.488479E-16	2.236847E-17
4.070000E+03	1.485136E-16	2.190952E-17
4.080000E+03	1.480738E-16	2.145493E-17
4.090000E+03	1.475314E-16	2.100610E-17
4.100000E+03	1.468909E-16	2.056412E-17
4.110000E+03	1.461579E-16	2.012982E-17
4.120000E+03	1.453390E-16	1.970390E-17
4.130000E+03	1.444418E-16	1.928690E-17
4.140000E+03	1.434749E-16	1.887932E-17
4.150000E+03	1.424423E-16	1.848095E-17
4.160000E+03	1.413632E-16	1.809343E-17
4.170000E+03	1.402377E-16	1.771581E-17
4.180000E+03	1.390805E-16	1.734895E-17
4.190000E+03	1.379016E-16	1.699293E-17
4.200000E+03	1.367156E-16	1.664833E-17
4.210000E+03	1.355232E-16	1.631395E-17
4.220000E+03	1.343346E-16	1.598972E-17
4.230000E+03	1.331687E-16	1.567663E-17
4.240000E+03	1.320311E-16	1.537402E-17
4.250000E+03	1.309314E-16	1.508188E-17
4.260000E+03	1.298748E-16	1.479975E-17
4.270000E+03	1.288792E-16	1.452882E-17
4.280000E+03	1.279446E-16	1.426847E-17
4.290000E+03	1.270829E-16	1.401969E-17
4.300000E+03	1.263011E-16	1.378322E-17
4.310000E+03	1.256050E-16	1.355995E-17
4.320000E+03	1.249993E-16	1.335093E-17
4.330000E+03	1.244877E-16	1.315727E-17
4.340000E+03	1.240687E-16	1.297961E-17
4.350000E+03	1.237522E-16	1.281977E-17
4.360000E+03	1.235310E-16	1.267760E-17
4.370000E+03	1.234095E-16	1.255393E-17
4.380000E+03	1.233920E-16	1.244917E-17
4.390000E+03	1.234702E-16	1.236213E-17
4.400000E+03	1.236487E-16	1.229243E-17
4.410000E+03	1.239237E-16	1.223854E-17
4.420000E+03	1.243042E-16	1.219986E-17
4.430000E+03	1.247876E-16	1.217439E-17
4.440000E+03	1.253714E-16	1.216001E-17
4.450000E+03	1.260618E-16	1.215530E-17
4.460000E+03	1.268610E-16	1.215837E-17
4.470000E+03	1.277714E-16	1.216737E-17
4.480000E+03	1.287954E-16	1.218050E-17
4.490000E+03	1.299351E-16	1.219605E-17
4.500000E+03	1.311920E-16	1.221254E-17
4.510000E+03	1.325626E-16	1.222830E-17
4.520000E+03	1.340544E-16	1.224309E-17
4.530000E+03	1.356564E-16	1.225536E-17
4.540000E+03	1.373681E-16	1.226494E-17
4.550000E+03	1.391824E-16	1.227156E-17
4.560000E+03	1.410849E-16	1.227484E-17
4.570000E+03	1.430722E-16	1.227603E-17
4.580000E+03	1.451242E-16	1.227567E-17
4.590000E+03	1.472183E-16	1.227484E-17
4.600000E+03	1.493379E-16	1.227575E-17
4.610000E+03	1.514599E-16	1.228046E-17
4.620000E+03	1.535591E-16	1.229083E-17
4.630000E+03	1.556090E-16	1.230827E-17
4.640000E+03	1.575777E-16	1.233300E-17
4.650000E+03	1.594484E-16	1.236543E-17
4.660000E+03	1.611857E-16	1.240342E-17
4.670000E+03	1.627714E-16	1.244515E-17
4.680000E+03	1.641856E-16	1.248777E-17
4.690000E+03	1.654126E-16	1.252812E-17
4.700000E+03	1.664366E-16	1.256264E-17
4.710000E+03	1.672627E-16	1.258935E-17
4.720000E+03	1.678811E-16	1.260533E-17
4.730000E+03	1.683028E-16	1.260976E-17
4.740000E+03	1.685390E-16	1.260242E-17
4.750000E+03	1.686047E-16	1.258411E-17
4.760000E+03	1.685134E-16	1.255608E-17
4.770000E+03	1.682967E-16	1.252131E-17
4.780000E+03	1.679671E-16	1.248141E-17
4.790000E+03	1.675537E-16	1.243904E-17
4.800000E+03	1.670808E-16	1.239605E-17
4.810000E+03	1.665722E-16	1.235387E-17
4.820000E+03	1.660456E-16	1.231305E-17
4.830000E+03	1.655326E-16	1.227490E-17
4.840000E+03	1.650426E-16	1.223897E-17
4.850000E+03	1.645979E-16	1.220575E-17
4.860000E+03	1.642131E-16	1.217533E-17
4.870000E+03	1.638945E-16	1.214741E-17
4.880000E+03	1.636601E-16	1.212286E-17
