#wls	flux	fluxerr
1.600000E+03	1.544182E-16	1.495785E-16
1.640000E+03	1.583512E-16	1.527521E-16
1.680000E+03	1.624876E-16	1.560325E-16
1.720000E+03	1.668537E-16	1.594332E-16
1.760000E+03	1.714325E-16	1.629247E-16
1.800000E+03	1.762817E-16	1.665474E-16
1.840000E+03	1.813857E-16	1.702696E-16
1.880000E+03	1.867748E-16	1.741012E-16
1.920000E+03	1.924653E-16	1.780365E-16
1.960000E+03	1.984744E-16	1.820678E-16
2.000000E+03	2.048368E-16	1.862005E-16
2.040000E+03	2.115727E-16	1.904230E-16
2.080000E+03	2.187034E-16	1.947209E-16
2.120000E+03	2.262686E-16	1.990920E-16
2.160000E+03	2.342750E-16	2.034999E-16
2.200000E+03	2.428020E-16	2.079660E-16
2.240000E+03	2.518412E-16	2.124295E-16
2.280000E+03	2.614398E-16	2.168707E-16
2.320000E+03	2.716471E-16	2.212639E-16
2.360000E+03	2.825157E-16	2.255766E-16
2.400000E+03	2.940800E-16	2.297525E-16
2.440000E+03	3.063960E-16	2.337421E-16
2.480000E+03	3.195007E-16	2.374697E-16
2.520000E+03	3.334750E-16	2.408805E-16
2.560000E+03	3.483809E-16	2.438908E-16
2.600000E+03	3.642351E-16	2.463717E-16
2.640000E+03	3.811448E-16	2.482424E-16
2.680000E+03	3.991726E-16	2.493742E-16
2.720000E+03	4.183534E-16	2.496064E-16
2.760000E+03	4.387671E-16	2.487920E-16
2.800000E+03	4.604896E-16	2.467661E-16
2.840000E+03	4.835083E-16	2.433061E-16
2.880000E+03	5.079593E-16	2.382613E-16
2.920000E+03	5.337706E-16	2.313783E-16
2.960000E+03	5.610423E-16	2.224971E-16
3.000000E+03	5.896722E-16	2.113976E-16
3.010000E+03	5.970573E-16	2.082652E-16
3.020000E+03	6.044988E-16	2.049746E-16
3.030000E+03	6.120245E-16	2.015345E-16
3.040000E+03	6.196624E-16	1.979532E-16
3.050000E+03	6.273480E-16	1.942095E-16
3.060000E+03	6.351086E-16	1.903126E-16
3.070000E+03	6.429406E-16	1.862623E-16
3.080000E+03	6.508400E-16	1.820588E-16
3.090000E+03	6.588024E-16	1.777031E-16
3.100000E+03	6.668549E-16	1.732050E-16
3.110000E+03	6.749288E-16	1.685501E-16
3.120000E+03	6.830823E-16	1.637579E-16
3.130000E+03	6.912451E-16	1.588170E-16
3.140000E+03	6.994750E-16	1.537480E-16
3.150000E+03	7.077654E-16	1.485566E-16
3.160000E+03	7.160431E-16	1.432368E-16
