#wls	flux	fluxerr
1.600000E+03	2.014668E-17	1.974419E-17
1.640000E+03	2.034200E-17	1.987878E-17
1.680000E+03	2.053587E-17	2.000624E-17
1.720000E+03	2.073065E-17	2.012844E-17
1.760000E+03	2.092271E-17	2.024137E-17
1.800000E+03	2.111429E-17	2.034671E-17
1.840000E+03	2.130305E-17	2.044171E-17
1.880000E+03	2.148810E-17	2.052499E-17
1.920000E+03	2.166995E-17	2.059650E-17
1.960000E+03	2.184448E-17	2.065180E-17
2.000000E+03	2.201356E-17	2.069215E-17
2.040000E+03	2.217443E-17	2.071442E-17
2.080000E+03	2.232422E-17	2.071543E-17
2.120000E+03	2.246464E-17	2.069631E-17
2.160000E+03	2.259271E-17	2.065387E-17
2.200000E+03	2.270699E-17	2.058641E-17
2.240000E+03	2.280758E-17	2.049368E-17
2.280000E+03	2.288997E-17	2.037137E-17
2.320000E+03	2.295435E-17	2.021951E-17
2.360000E+03	2.299951E-17	2.003697E-17
2.400000E+03	2.302595E-17	1.982421E-17
2.440000E+03	2.302977E-17	1.957801E-17
2.480000E+03	2.301201E-17	1.929959E-17
2.520000E+03	2.297410E-17	1.899052E-17
2.560000E+03	2.291335E-17	1.864910E-17
2.600000E+03	2.283224E-17	1.827802E-17
2.640000E+03	2.273385E-17	1.788049E-17
2.680000E+03	2.261760E-17	1.745681E-17
2.720000E+03	2.248823E-17	1.701156E-17
2.760000E+03	2.235000E-17	1.654878E-17
2.800000E+03	2.220964E-17	1.607422E-17
2.840000E+03	2.207082E-17	1.559113E-17
2.880000E+03	2.194138E-17	1.510556E-17
2.920000E+03	2.183333E-17	1.462593E-17
2.960000E+03	2.175597E-17	1.415816E-17
3.000000E+03	2.172166E-17	1.370956E-17
3.010000E+03	2.172074E-17	1.360086E-17
3.020000E+03	2.172362E-17	1.349397E-17
3.030000E+03	2.173192E-17	1.338983E-17
3.040000E+03	2.174316E-17	1.328690E-17
3.050000E+03	2.175897E-17	1.318614E-17
3.060000E+03	2.178098E-17	1.308849E-17
3.070000E+03	2.180675E-17	1.299244E-17
3.080000E+03	2.183793E-17	1.289894E-17
3.090000E+03	2.187618E-17	1.280892E-17
3.100000E+03	2.191908E-17	1.272090E-17
3.110000E+03	2.196832E-17	1.263581E-17
3.120000E+03	2.202559E-17	1.255457E-17
3.130000E+03	2.208848E-17	1.247574E-17
3.140000E+03	2.215872E-17	1.240025E-17
3.150000E+03	2.223667E-17	1.232822E-17
3.160000E+03	2.232268E-17	1.225979E-17
3.170000E+03	2.241854E-17	1.219586E-17
3.180000E+03	2.252187E-17	1.213504E-17
3.190000E+03	2.263444E-17	1.207824E-17
3.200000E+03	2.275668E-17	1.202559E-17
3.210000E+03	2.288901E-17	1.197725E-17
3.220000E+03	2.303330E-17	1.193409E-17
3.230000E+03	2.318716E-17	1.189478E-17
3.240000E+03	2.335248E-17	1.186022E-17
3.250000E+03	2.352973E-17	1.183054E-17
3.260000E+03	2.371940E-17	1.180591E-17
3.270000E+03	2.392198E-17	1.178649E-17
3.280000E+03	2.413800E-17	1.177241E-17
3.290000E+03	2.436798E-17	1.176385E-17
3.300000E+03	2.461245E-17	1.176097E-17
3.310000E+03	2.487195E-17	1.176392E-17
3.320000E+03	2.514705E-17	1.177287E-17
3.330000E+03	2.543829E-17	1.178799E-17
3.340000E+03	2.574625E-17	1.180943E-17
3.350000E+03	2.607150E-17	1.183737E-17
3.360000E+03	2.641460E-17	1.187196E-17
3.370000E+03	2.677615E-17	1.191337E-17
3.380000E+03	2.715670E-17	1.196176E-17
3.390000E+03	2.755683E-17	1.201729E-17
3.400000E+03	2.797709E-17	1.208010E-17
3.410000E+03	2.841804E-17	1.215035E-17
3.420000E+03	2.888021E-17	1.222817E-17
3.430000E+03	2.936410E-17	1.231369E-17
3.440000E+03	2.987021E-17	1.240704E-17
3.450000E+03	3.039715E-17	1.250755E-17
3.460000E+03	3.094900E-17	1.261682E-17
3.470000E+03	3.152432E-17	1.273418E-17
3.480000E+03	3.212345E-17	1.285967E-17
3.490000E+03	3.274469E-17	1.299254E-17
3.500000E+03	3.339218E-17	1.313434E-17
3.510000E+03	3.406411E-17	1.328428E-17
3.520000E+03	3.476058E-17	1.344227E-17
3.530000E+03	3.547946E-17	1.360743E-17
3.540000E+03	3.622484E-17	1.378122E-17
3.550000E+03	3.699447E-17	1.396266E-17
3.560000E+03	3.778578E-17	1.415068E-17
3.570000E+03	3.860287E-17	1.434670E-17
3.580000E+03	3.944064E-17	1.454869E-17
3.590000E+03	4.030313E-17	1.475800E-17
3.600000E+03	4.118483E-17	1.497247E-17
3.610000E+03	4.208972E-17	1.519338E-17
3.620000E+03	4.301442E-17	1.541933E-17
3.630000E+03	4.395518E-17	1.564880E-17
3.640000E+03	4.491327E-17	1.588206E-17
3.650000E+03	4.589004E-17	1.611937E-17
3.660000E+03	4.687863E-17	1.635812E-17
3.670000E+03	4.788293E-17	1.659943E-17
3.680000E+03	4.889566E-17	1.684055E-17
3.690000E+03	4.992074E-17	1.708259E-17
3.700000E+03	5.095045E-17	1.732266E-17
3.710000E+03	5.198574E-17	1.756086E-17
3.720000E+03	5.302460E-17	1.779626E-17
3.730000E+03	5.406814E-17	1.802899E-17
3.740000E+03	5.510796E-17	1.825601E-17
3.750000E+03	5.614505E-17	1.847744E-17
3.760000E+03	5.717729E-17	1.869238E-17
3.770000E+03	5.820596E-17	1.890103E-17
3.780000E+03	5.922218E-17	1.910035E-17
3.790000E+03	6.022721E-17	1.929062E-17
3.800000E+03	6.121904E-17	1.947107E-17
3.810000E+03	6.219565E-17	1.964100E-17
3.820000E+03	6.315514E-17	1.979975E-17
3.830000E+03	6.409565E-17	1.994674E-17
3.840000E+03	6.501542E-17	2.008148E-17
3.850000E+03	6.591275E-17	2.020354E-17
3.860000E+03	6.678607E-17	2.031256E-17
3.870000E+03	6.763389E-17	2.040829E-17
3.880000E+03	6.845482E-17	2.049056E-17
3.890000E+03	6.924758E-17	2.055929E-17
3.900000E+03	7.001102E-17	2.061447E-17
3.910000E+03	7.074407E-17	2.065621E-17
3.920000E+03	7.144581E-17	2.068468E-17
3.930000E+03	7.211126E-17	2.069895E-17
3.940000E+03	7.274803E-17	2.070175E-17
3.950000E+03	7.335143E-17	2.069230E-17
3.960000E+03	7.392104E-17	2.067111E-17
