#wls	flux	fluxerr
1.600000E+03	5.058278E-17	4.925285E-17
1.640000E+03	5.188237E-17	5.033992E-17
1.680000E+03	5.322755E-17	5.144691E-17
1.720000E+03	5.461806E-17	5.257076E-17
1.760000E+03	5.605331E-17	5.370789E-17
1.800000E+03	5.753233E-17	5.485406E-17
1.840000E+03	5.905715E-17	5.600765E-17
1.880000E+03	6.061896E-17	5.715644E-17
1.920000E+03	6.222566E-17	5.830377E-17
1.960000E+03	6.386712E-17	5.943569E-17
2.000000E+03	6.554288E-17	6.054708E-17
2.040000E+03	6.724808E-17	6.162853E-17
2.080000E+03	6.898046E-17	6.267276E-17
2.120000E+03	7.072944E-17	6.366475E-17
2.160000E+03	7.248672E-17	6.459161E-17
2.200000E+03	7.424626E-17	6.544248E-17
2.240000E+03	7.599321E-17	6.619880E-17
2.280000E+03	7.772211E-17	6.685060E-17
2.320000E+03	7.941097E-17	6.737403E-17
2.360000E+03	8.105083E-17	6.775716E-17
2.400000E+03	8.261973E-17	6.797797E-17
2.440000E+03	8.409760E-17	6.801739E-17
2.480000E+03	8.546638E-17	6.785949E-17
2.520000E+03	8.669902E-17	6.748303E-17
2.560000E+03	8.777473E-17	6.687400E-17
2.600000E+03	8.866820E-17	6.601742E-17
2.640000E+03	8.935402E-17	6.490118E-17
2.680000E+03	8.980398E-17	6.351440E-17
2.720000E+03	9.000231E-17	6.185853E-17
2.760000E+03	8.992222E-17	5.993063E-17
2.800000E+03	8.955539E-17	5.774377E-17
2.840000E+03	8.888624E-17	5.530907E-17
2.880000E+03	8.792076E-17	5.265387E-17
2.920000E+03	8.666229E-17	4.980517E-17
2.960000E+03	8.513904E-17	4.680495E-17
3.000000E+03	8.338131E-17	4.369487E-17
3.010000E+03	8.291130E-17	4.290617E-17
3.020000E+03	8.243202E-17	4.211520E-17
3.030000E+03	8.194177E-17	4.132138E-17
3.040000E+03	8.144442E-17	4.052698E-17
3.050000E+03	8.094112E-17	3.973281E-17
3.060000E+03	8.043047E-17	3.893841E-17
3.070000E+03	7.991647E-17	3.814595E-17
3.080000E+03	7.939790E-17	3.735505E-17
3.090000E+03	7.887887E-17	3.656781E-17
3.100000E+03	7.836089E-17	3.578503E-17
3.110000E+03	7.784306E-17	3.500642E-17
3.120000E+03	7.732961E-17	3.423395E-17
3.130000E+03	7.681986E-17	3.346735E-17
3.140000E+03	7.631811E-17	3.270850E-17
3.150000E+03	7.582628E-17	3.195815E-17
3.160000E+03	7.534398E-17	3.121607E-17
3.170000E+03	7.487335E-17	3.048302E-17
3.180000E+03	7.442122E-17	2.976163E-17
3.190000E+03	7.398518E-17	2.905066E-17
3.200000E+03	7.356760E-17	2.835083E-17
3.210000E+03	7.317318E-17	2.766364E-17
3.220000E+03	7.280439E-17	2.698964E-17
3.230000E+03	7.246162E-17	2.632857E-17
3.240000E+03	7.214978E-17	2.568176E-17
3.250000E+03	7.186947E-17	2.504891E-17
3.260000E+03	7.162577E-17	2.443125E-17
