#wls	flux	fluxerr
1.600000E+03	3.388137E-17	3.284803E-17
1.640000E+03	3.520014E-17	3.398817E-17
1.680000E+03	3.660328E-17	3.518652E-17
1.720000E+03	3.809729E-17	3.644576E-17
1.760000E+03	3.968564E-17	3.776515E-17
1.800000E+03	4.137922E-17	3.915043E-17
1.840000E+03	4.318241E-17	4.060044E-17
1.880000E+03	4.510733E-17	4.212054E-17
1.920000E+03	4.716318E-17	4.371240E-17
1.960000E+03	4.935599E-17	4.537372E-17
2.000000E+03	5.170199E-17	4.711044E-17
2.040000E+03	5.421059E-17	4.892083E-17
2.080000E+03	5.689590E-17	5.080590E-17
2.120000E+03	5.976885E-17	5.276207E-17
2.160000E+03	6.284952E-17	5.479184E-17
2.200000E+03	6.615070E-17	5.688901E-17
2.240000E+03	6.969030E-17	5.904929E-17
2.280000E+03	7.348955E-17	6.126827E-17
2.320000E+03	7.756626E-17	6.353539E-17
2.360000E+03	8.194608E-17	6.584288E-17
2.400000E+03	8.664869E-17	6.817398E-17
2.440000E+03	9.169918E-17	7.051183E-17
2.480000E+03	9.712327E-17	7.283506E-17
2.520000E+03	1.029470E-16	7.511711E-17
2.560000E+03	1.091960E-16	7.732554E-17
2.600000E+03	1.158953E-16	7.942127E-17
2.640000E+03	1.230703E-16	8.135973E-17
2.680000E+03	1.307408E-16	8.308647E-17
2.720000E+03	1.389216E-16	8.453857E-17
2.760000E+03	1.476198E-16	8.564455E-17
2.800000E+03	1.568320E-16	8.632472E-17
2.840000E+03	1.665338E-16	8.648897E-17
2.880000E+03	1.766870E-16	8.604611E-17
2.920000E+03	1.872135E-16	8.489809E-17
2.960000E+03	1.980027E-16	8.295506E-17
3.000000E+03	2.088954E-16	8.014189E-17
3.010000E+03	2.116077E-16	7.929529E-17
3.020000E+03	2.143130E-16	7.839238E-17
3.030000E+03	2.170001E-16	7.743046E-17
3.040000E+03	2.196643E-16	7.640977E-17
3.050000E+03	2.223080E-16	7.533317E-17
3.060000E+03	2.249188E-16	7.419890E-17
3.070000E+03	2.274913E-16	7.300802E-17
3.080000E+03	2.300231E-16	7.176303E-17
3.090000E+03	2.325046E-16	7.046450E-17
3.100000E+03	2.349291E-16	6.911455E-17
3.110000E+03	2.372934E-16	6.771674E-17
3.120000E+03	2.395831E-16	6.627197E-17
3.130000E+03	2.417978E-16	6.478567E-17
3.140000E+03	2.439224E-16	6.325979E-17
3.150000E+03	2.459523E-16	6.169972E-17
3.160000E+03	2.478791E-16	6.011032E-17
3.170000E+03	2.496939E-16	5.849697E-17
3.180000E+03	2.513843E-16	5.686470E-17
3.190000E+03	2.529412E-16	5.521988E-17
3.200000E+03	2.543590E-16	5.356999E-17
3.210000E+03	2.556214E-16	5.192059E-17
3.220000E+03	2.567265E-16	5.028038E-17
3.230000E+03	2.576618E-16	4.865596E-17
3.240000E+03	2.584156E-16	4.705395E-17
3.250000E+03	2.589799E-16	4.548144E-17
3.260000E+03	2.593546E-16	4.394621E-17
3.270000E+03	2.595234E-16	4.245238E-17
3.280000E+03	2.594882E-16	4.100618E-17
3.290000E+03	2.592391E-16	3.961057E-17
3.300000E+03	2.587782E-16	3.826897E-17
