#wls	flux	fluxerr
1.600000E+03	1.078984E-16	1.045544E-16
1.640000E+03	1.106310E-16	1.067632E-16
1.680000E+03	1.134941E-16	1.090368E-16
1.720000E+03	1.164833E-16	1.113631E-16
1.760000E+03	1.196152E-16	1.137493E-16
1.800000E+03	1.228962E-16	1.161921E-16
1.840000E+03	1.263331E-16	1.186869E-16
1.880000E+03	1.299326E-16	1.212284E-16
1.920000E+03	1.337130E-16	1.238200E-16
1.960000E+03	1.376700E-16	1.264432E-16
2.000000E+03	1.418224E-16	1.290986E-16
2.040000E+03	1.461653E-16	1.317637E-16
2.080000E+03	1.507417E-16	1.344569E-16
2.120000E+03	1.555223E-16	1.371296E-16
2.160000E+03	1.605504E-16	1.397953E-16
2.200000E+03	1.658198E-16	1.424211E-16
2.240000E+03	1.713356E-16	1.449815E-16
2.280000E+03	1.771281E-16	1.474693E-16
2.320000E+03	1.831874E-16	1.498398E-16
2.360000E+03	1.895281E-16	1.520662E-16
2.400000E+03	1.961632E-16	1.541163E-16
2.440000E+03	2.031035E-16	1.559527E-16
2.480000E+03	2.103278E-16	1.575101E-16
2.520000E+03	2.178536E-16	1.587501E-16
2.560000E+03	2.256794E-16	1.596172E-16
2.600000E+03	2.337667E-16	1.600283E-16
2.640000E+03	2.421456E-16	1.599473E-16
2.680000E+03	2.507441E-16	1.592697E-16
2.720000E+03	2.595564E-16	1.579387E-16
2.760000E+03	2.685149E-16	1.558643E-16
2.800000E+03	2.775667E-16	1.529758E-16
2.840000E+03	2.866220E-16	1.491959E-16
2.880000E+03	2.955649E-16	1.444553E-16
2.920000E+03	3.042662E-16	1.387066E-16
2.960000E+03	3.125430E-16	1.319150E-16
3.000000E+03	3.201858E-16	1.240834E-16
3.010000E+03	3.219726E-16	1.219685E-16
3.020000E+03	3.236880E-16	1.197879E-16
3.030000E+03	3.253435E-16	1.175491E-16
3.040000E+03	3.269335E-16	1.152533E-16
3.050000E+03	3.284521E-16	1.129020E-16
3.060000E+03	3.298760E-16	1.104910E-16
3.070000E+03	3.312157E-16	1.080285E-16
3.080000E+03	3.324645E-16	1.055165E-16
3.090000E+03	3.336153E-16	1.029576E-16
3.100000E+03	3.346439E-16	1.003495E-16
3.110000E+03	3.355763E-16	9.770542E-17
3.120000E+03	3.363709E-16	9.501887E-17
3.130000E+03	3.370528E-16	9.230298E-17
3.140000E+03	3.375802E-16	8.955238E-17
3.150000E+03	3.379774E-16	8.678010E-17
3.160000E+03	3.382186E-16	8.398596E-17
3.170000E+03	3.382783E-16	8.117070E-17
3.180000E+03	3.381793E-16	7.834703E-17
3.190000E+03	3.378957E-16	7.551590E-17
3.200000E+03	3.374334E-16	7.268586E-17
3.210000E+03	3.367665E-16	6.985847E-17
3.220000E+03	3.358852E-16	6.703908E-17
3.230000E+03	3.347800E-16	6.423312E-17
3.240000E+03	3.334568E-16	6.144885E-17
3.250000E+03	3.318915E-16	5.868861E-17
3.260000E+03	3.300911E-16	5.596034E-17
3.270000E+03	3.280336E-16	5.326660E-17
3.280000E+03	3.257280E-16	5.061489E-17
3.290000E+03	3.231558E-16	4.800787E-17
3.300000E+03	3.203435E-16	4.545453E-17
3.310000E+03	3.172494E-16	4.295345E-17
3.320000E+03	3.139186E-16	4.051494E-17
3.330000E+03	3.103307E-16	3.813960E-17
3.340000E+03	3.065095E-16	3.583333E-17
3.350000E+03	3.024696E-16	3.360002E-17
3.360000E+03	2.982418E-16	3.144466E-17
3.370000E+03	2.938119E-16	2.936691E-17
3.380000E+03	2.892441E-16	2.737412E-17
3.390000E+03	2.845690E-16	2.546934E-17
3.400000E+03	2.797985E-16	2.365369E-17
3.410000E+03	2.749833E-16	2.193140E-17
3.420000E+03	2.701754E-16	2.030581E-17
3.430000E+03	2.654030E-16	1.877598E-17
3.440000E+03	2.606994E-16	1.733785E-17
3.450000E+03	2.560959E-16	1.598559E-17
3.460000E+03	2.516285E-16	1.471322E-17
