#wls	flux	fluxerr
1.600000E+03	2.187929E-17	2.143261E-17
1.640000E+03	2.210430E-17	2.159034E-17
1.680000E+03	2.232955E-17	2.174193E-17
1.720000E+03	2.255440E-17	2.188622E-17
1.760000E+03	2.277808E-17	2.202196E-17
1.800000E+03	2.299975E-17	2.214778E-17
1.840000E+03	2.322008E-17	2.226374E-17
1.880000E+03	2.343642E-17	2.236671E-17
1.920000E+03	2.364764E-17	2.245502E-17
1.960000E+03	2.385248E-17	2.252687E-17
2.000000E+03	2.405122E-17	2.258192E-17
2.040000E+03	2.423915E-17	2.261517E-17
2.080000E+03	2.441798E-17	2.262764E-17
2.120000E+03	2.458445E-17	2.261576E-17
2.160000E+03	2.473685E-17	2.257749E-17
2.200000E+03	2.487509E-17	2.251228E-17
2.240000E+03	2.499411E-17	2.241519E-17
2.280000E+03	2.509543E-17	2.228735E-17
2.320000E+03	2.517411E-17	2.212416E-17
2.360000E+03	2.523182E-17	2.192708E-17
2.400000E+03	2.526552E-17	2.169352E-17
2.440000E+03	2.527243E-17	2.142134E-17
2.480000E+03	2.525497E-17	2.111298E-17
2.520000E+03	2.521110E-17	2.076725E-17
2.560000E+03	2.514092E-17	2.038494E-17
2.600000E+03	2.504517E-17	1.996749E-17
2.640000E+03	2.492534E-17	1.951707E-17
2.680000E+03	2.478379E-17	1.903660E-17
2.720000E+03	2.462385E-17	1.852978E-17
2.760000E+03	2.444998E-17	1.800114E-17
2.800000E+03	2.426788E-17	1.745596E-17
2.840000E+03	2.408460E-17	1.690027E-17
2.880000E+03	2.390866E-17	1.634081E-17
2.920000E+03	2.375019E-17	1.578490E-17
2.960000E+03	2.361958E-17	1.523949E-17
3.000000E+03	2.353340E-17	1.471472E-17
3.010000E+03	2.352037E-17	1.458761E-17
3.020000E+03	2.351126E-17	1.446240E-17
3.030000E+03	2.350494E-17	1.433837E-17
3.040000E+03	2.350452E-17	1.421739E-17
3.050000E+03	2.350888E-17	1.409874E-17
3.060000E+03	2.351832E-17	1.398255E-17
3.070000E+03	2.353315E-17	1.386896E-17
3.080000E+03	2.355370E-17	1.375812E-17
3.090000E+03	2.357889E-17	1.364936E-17
3.100000E+03	2.361189E-17	1.354446E-17
3.110000E+03	2.365164E-17	1.344273E-17
3.120000E+03	2.369850E-17	1.334434E-17
3.130000E+03	2.375146E-17	1.324863E-17
3.140000E+03	2.381371E-17	1.315734E-17
3.150000E+03	2.388426E-17	1.306983E-17
3.160000E+03	2.396351E-17	1.298623E-17
3.170000E+03	2.405048E-17	1.290596E-17
3.180000E+03	2.414845E-17	1.283068E-17
3.190000E+03	2.425646E-17	1.275979E-17
3.200000E+03	2.437354E-17	1.269269E-17
3.210000E+03	2.450305E-17	1.263106E-17
3.220000E+03	2.464406E-17	1.257429E-17
3.230000E+03	2.479562E-17	1.252182E-17
3.240000E+03	2.496118E-17	1.247528E-17
3.250000E+03	2.513983E-17	1.243411E-17
3.260000E+03	2.533065E-17	1.239775E-17
3.270000E+03	2.553717E-17	1.236783E-17
3.280000E+03	2.575701E-17	1.234308E-17
3.290000E+03	2.599377E-17	1.232513E-17
3.300000E+03	2.624505E-17	1.231270E-17
3.310000E+03	2.651453E-17	1.230743E-17
3.320000E+03	2.679978E-17	1.230807E-17
3.330000E+03	2.710456E-17	1.231623E-17
3.340000E+03	2.742641E-17	1.233069E-17
3.350000E+03	2.776918E-17	1.235305E-17
3.360000E+03	2.813033E-17	1.238208E-17
3.370000E+03	2.851380E-17	1.241941E-17
3.380000E+03	2.891700E-17	1.246379E-17
3.390000E+03	2.934393E-17	1.251685E-17
3.400000E+03	2.979190E-17	1.257732E-17
3.410000E+03	3.026327E-17	1.264611E-17
3.420000E+03	3.076045E-17	1.272412E-17
3.430000E+03	3.128056E-17	1.281006E-17
3.440000E+03	3.182596E-17	1.290480E-17
3.450000E+03	3.239910E-17	1.300922E-17
3.460000E+03	3.299682E-17	1.312197E-17
3.470000E+03	3.362144E-17	1.324388E-17
3.480000E+03	3.427342E-17	1.337503E-17
3.490000E+03	3.495513E-17	1.351625E-17
3.500000E+03	3.566292E-17	1.366602E-17
3.510000E+03	3.639901E-17	1.382509E-17
3.520000E+03	3.716352E-17	1.399342E-17
3.530000E+03	3.795652E-17	1.417092E-17
3.540000E+03	3.877794E-17	1.435745E-17
3.550000E+03	3.962989E-17	1.455365E-17
3.560000E+03	4.050760E-17	1.475764E-17
3.570000E+03	4.141287E-17	1.496994E-17
3.580000E+03	4.234514E-17	1.519020E-17
3.590000E+03	4.330370E-17	1.541801E-17
3.600000E+03	4.428772E-17	1.565287E-17
3.610000E+03	4.529619E-17	1.589424E-17
3.620000E+03	4.632796E-17	1.614152E-17
3.630000E+03	4.738172E-17	1.639402E-17
3.640000E+03	4.845601E-17	1.665100E-17
