#wls	flux	fluxerr
1.600000E+03	1.641594E-17	1.610578E-17
1.640000E+03	1.655205E-17	1.619481E-17
1.680000E+03	1.668921E-17	1.628051E-17
1.720000E+03	1.682569E-17	1.636087E-17
1.760000E+03	1.696101E-17	1.643506E-17
1.800000E+03	1.709461E-17	1.650220E-17
1.840000E+03	1.722591E-17	1.656134E-17
1.880000E+03	1.735426E-17	1.661148E-17
1.920000E+03	1.747896E-17	1.665156E-17
1.960000E+03	1.759926E-17	1.668048E-17
2.000000E+03	1.771438E-17	1.669710E-17
2.040000E+03	1.782348E-17	1.670025E-17
2.080000E+03	1.792571E-17	1.668875E-17
2.120000E+03	1.802017E-17	1.666142E-17
2.160000E+03	1.810599E-17	1.661710E-17
2.200000E+03	1.818227E-17	1.655468E-17
2.240000E+03	1.824819E-17	1.647312E-17
2.280000E+03	1.830294E-17	1.637148E-17
2.320000E+03	1.834718E-17	1.625016E-17
2.360000E+03	1.837764E-17	1.610613E-17
2.400000E+03	1.839526E-17	1.594018E-17
2.440000E+03	1.839983E-17	1.575215E-17
2.480000E+03	1.839143E-17	1.554217E-17
2.520000E+03	1.836910E-17	1.530960E-17
2.560000E+03	1.833626E-17	1.505752E-17
2.600000E+03	1.829279E-17	1.478604E-17
2.640000E+03	1.824039E-17	1.449685E-17
2.680000E+03	1.818006E-17	1.419105E-17
2.720000E+03	1.811733E-17	1.387331E-17
2.760000E+03	1.805328E-17	1.354468E-17
2.800000E+03	1.799493E-17	1.321065E-17
2.840000E+03	1.794504E-17	1.287327E-17
2.880000E+03	1.791115E-17	1.253786E-17
2.920000E+03	1.790053E-17	1.220918E-17
2.960000E+03	1.792156E-17	1.189227E-17
3.000000E+03	1.798381E-17	1.159248E-17
3.010000E+03	1.800612E-17	1.152026E-17
3.020000E+03	1.803312E-17	1.145035E-17
3.030000E+03	1.806373E-17	1.138204E-17
3.040000E+03	1.809691E-17	1.131463E-17
3.050000E+03	1.813536E-17	1.124979E-17
3.060000E+03	1.817804E-17	1.118683E-17
3.070000E+03	1.822389E-17	1.112506E-17
3.080000E+03	1.827566E-17	1.106613E-17
3.090000E+03	1.833105E-17	1.100860E-17
3.100000E+03	1.839282E-17	1.095408E-17
3.110000E+03	1.845994E-17	1.090192E-17
3.120000E+03	1.853139E-17	1.085146E-17
3.130000E+03	1.860996E-17	1.080430E-17
3.140000E+03	1.869336E-17	1.075904E-17
3.150000E+03	1.878443E-17	1.071729E-17
3.160000E+03	1.888085E-17	1.067764E-17
3.170000E+03	1.898551E-17	1.064169E-17
3.180000E+03	1.909608E-17	1.060807E-17
3.190000E+03	1.921547E-17	1.057834E-17
3.200000E+03	1.934137E-17	1.055115E-17
3.210000E+03	1.947672E-17	1.052806E-17
3.220000E+03	1.961918E-17	1.050773E-17
3.230000E+03	1.977176E-17	1.049172E-17
3.240000E+03	1.993208E-17	1.047869E-17
3.250000E+03	2.010321E-17	1.047018E-17
3.260000E+03	2.028274E-17	1.046488E-17
3.270000E+03	2.047239E-17	1.046361E-17
3.280000E+03	2.067392E-17	1.046720E-17
3.290000E+03	2.088489E-17	1.047433E-17
3.300000E+03	2.110705E-17	1.048583E-17
3.310000E+03	2.134222E-17	1.050252E-17
3.320000E+03	2.158787E-17	1.052309E-17
3.330000E+03	2.184730E-17	1.054908E-17
3.340000E+03	2.211792E-17	1.057917E-17
3.350000E+03	2.240157E-17	1.061417E-17
3.360000E+03	2.269860E-17	1.065420E-17
3.370000E+03	2.301094E-17	1.070007E-17
3.380000E+03	2.333583E-17	1.075045E-17
3.390000E+03	2.367516E-17	1.080615E-17
3.400000E+03	2.403088E-17	1.086799E-17
3.410000E+03	2.440008E-17	1.093459E-17
3.420000E+03	2.478467E-17	1.100676E-17
3.430000E+03	2.518491E-17	1.108456E-17
3.440000E+03	2.560108E-17	1.116805E-17
3.450000E+03	2.603515E-17	1.125803E-17
3.460000E+03	2.648386E-17	1.135303E-17
3.470000E+03	2.694908E-17	1.145381E-17
3.480000E+03	2.743097E-17	1.156038E-17
