#wls	flux	fluxerr
1.600000E+03	4.313032E-17	4.190242E-17
1.640000E+03	4.442532E-17	4.299724E-17
1.680000E+03	4.578816E-17	4.413370E-17
1.720000E+03	4.721559E-17	4.530550E-17
1.760000E+03	4.871356E-17	4.651487E-17
1.800000E+03	5.027836E-17	4.775442E-17
1.840000E+03	5.192043E-17	4.902979E-17
1.880000E+03	5.364046E-17	5.033683E-17
1.920000E+03	5.544371E-17	5.167517E-17
1.960000E+03	5.732008E-17	5.302960E-17
2.000000E+03	5.928381E-17	5.440699E-17
2.040000E+03	6.132853E-17	5.579450E-17
2.080000E+03	6.345713E-17	5.718719E-17
2.120000E+03	6.567165E-17	5.857868E-17
2.160000E+03	6.796780E-17	5.995622E-17
2.200000E+03	7.033977E-17	6.130527E-17
2.240000E+03	7.278544E-17	6.261400E-17
2.280000E+03	7.530081E-17	6.386848E-17
2.320000E+03	7.787426E-17	6.504793E-17
2.360000E+03	8.049702E-17	6.613391E-17
2.400000E+03	8.315185E-17	6.710119E-17
2.440000E+03	8.583483E-17	6.793568E-17
2.480000E+03	8.851055E-17	6.859889E-17
2.520000E+03	9.116169E-17	6.906836E-17
2.560000E+03	9.376094E-17	6.931568E-17
2.600000E+03	9.627064E-17	6.930751E-17
2.640000E+03	9.866500E-17	6.902265E-17
2.680000E+03	1.008854E-16	6.842099E-17
2.720000E+03	1.028965E-16	6.748439E-17
2.760000E+03	1.046476E-16	6.619039E-17
2.800000E+03	1.060799E-16	6.451872E-17
2.840000E+03	1.071437E-16	6.246337E-17
2.880000E+03	1.077850E-16	6.002402E-17
2.920000E+03	1.079540E-16	5.721164E-17
2.960000E+03	1.076140E-16	5.405246E-17
3.000000E+03	1.067320E-16	5.058160E-17
3.010000E+03	1.064297E-16	4.967301E-17
3.020000E+03	1.060885E-16	4.874704E-17
3.030000E+03	1.057133E-16	4.780684E-17
3.040000E+03	1.053087E-16	4.685539E-17
3.050000E+03	1.048663E-16	4.588981E-17
3.060000E+03	1.043953E-16	4.491509E-17
3.070000E+03	1.038878E-16	4.392868E-17
3.080000E+03	1.033531E-16	4.293543E-17
3.090000E+03	1.027880E-16	4.193477E-17
3.100000E+03	1.021976E-16	4.092963E-17
3.110000E+03	1.015751E-16	3.991808E-17
3.120000E+03	1.009301E-16	3.890465E-17
3.130000E+03	1.002602E-16	3.788914E-17
3.140000E+03	9.957115E-17	3.687437E-17
3.150000E+03	9.885732E-17	3.585890E-17
3.160000E+03	9.812857E-17	3.484693E-17
3.170000E+03	9.738722E-17	3.383975E-17
3.180000E+03	9.662868E-17	3.283620E-17
3.190000E+03	9.586657E-17	3.184134E-17
3.200000E+03	9.509333E-17	3.085292E-17
3.210000E+03	9.431929E-17	2.987459E-17
3.220000E+03	9.354785E-17	2.890752E-17
3.230000E+03	9.277936E-17	2.795187E-17
3.240000E+03	9.202106E-17	2.700980E-17
3.250000E+03	9.127386E-17	2.608144E-17
3.260000E+03	9.054533E-17	2.516873E-17
3.270000E+03	8.983692E-17	2.427174E-17
3.280000E+03	8.915653E-17	2.339216E-17
3.290000E+03	8.850912E-17	2.253071E-17
3.300000E+03	8.789693E-17	2.168727E-17
3.310000E+03	8.732839E-17	2.086314E-17
3.320000E+03	8.680910E-17	2.005872E-17
3.330000E+03	8.634490E-17	1.927427E-17
3.340000E+03	8.593912E-17	1.850938E-17
