#wls	flux	fluxerr
1.600000E+03	3.149703E-17	3.079176E-17
1.640000E+03	3.193200E-17	3.112019E-17
1.680000E+03	3.237168E-17	3.144257E-17
1.720000E+03	3.281308E-17	3.175509E-17
1.760000E+03	3.325910E-17	3.205958E-17
1.800000E+03	3.370435E-17	3.234982E-17
1.840000E+03	3.415142E-17	3.262721E-17
1.880000E+03	3.459447E-17	3.288509E-17
1.920000E+03	3.503360E-17	3.312240E-17
1.960000E+03	3.546660E-17	3.333593E-17
2.000000E+03	3.589105E-17	3.352221E-17
2.040000E+03	3.630422E-17	3.367754E-17
2.080000E+03	3.670104E-17	3.379611E-17
2.120000E+03	3.708248E-17	3.387773E-17
2.160000E+03	3.744082E-17	3.391435E-17
2.200000E+03	3.777443E-17	3.390362E-17
2.240000E+03	3.807725E-17	3.383937E-17
2.280000E+03	3.834941E-17	3.372116E-17
2.320000E+03	3.858244E-17	3.354115E-17
2.360000E+03	3.877420E-17	3.329744E-17
2.400000E+03	3.891839E-17	3.298482E-17
2.440000E+03	3.901311E-17	3.260227E-17
2.480000E+03	3.905467E-17	3.214761E-17
2.520000E+03	3.903779E-17	3.161784E-17
2.560000E+03	3.896207E-17	3.101441E-17
2.600000E+03	3.882387E-17	3.033663E-17
2.640000E+03	3.862483E-17	2.958840E-17
2.680000E+03	3.836395E-17	2.877193E-17
2.720000E+03	3.804590E-17	2.789409E-17
2.760000E+03	3.767343E-17	2.696040E-17
2.800000E+03	3.725538E-17	2.598091E-17
2.840000E+03	3.679933E-17	2.496448E-17
2.880000E+03	3.631756E-17	2.392290E-17
2.920000E+03	3.582714E-17	2.287039E-17
2.960000E+03	3.534475E-17	2.181985E-17
3.000000E+03	3.489234E-17	2.078618E-17
3.010000E+03	3.478727E-17	2.053245E-17
3.020000E+03	3.468440E-17	2.027999E-17
3.030000E+03	3.458756E-17	2.003103E-17
3.040000E+03	3.449554E-17	1.978481E-17
3.050000E+03	3.440881E-17	1.954158E-17
3.060000E+03	3.432788E-17	1.930158E-17
3.070000E+03	3.425328E-17	1.906505E-17
3.080000E+03	3.418389E-17	1.883135E-17
3.090000E+03	3.412356E-17	1.860252E-17
3.100000E+03	3.407122E-17	1.837791E-17
3.110000E+03	3.402746E-17	1.815774E-17
3.120000E+03	3.399290E-17	1.794226E-17
3.130000E+03	3.396817E-17	1.773172E-17
3.140000E+03	3.395394E-17	1.752635E-17
3.150000E+03	3.395087E-17	1.732640E-17
3.160000E+03	3.395968E-17	1.713209E-17
3.170000E+03	3.397948E-17	1.694289E-17
3.180000E+03	3.401425E-17	1.676062E-17
3.190000E+03	3.406316E-17	1.658474E-17
3.200000E+03	3.412702E-17	1.641547E-17
3.210000E+03	3.420666E-17	1.625307E-17
3.220000E+03	3.430297E-17	1.609778E-17
3.230000E+03	3.441683E-17	1.594984E-17
3.240000E+03	3.454919E-17	1.580952E-17
3.250000E+03	3.470101E-17	1.567706E-17
3.260000E+03	3.487331E-17	1.555273E-17
3.270000E+03	3.506713E-17	1.543680E-17
3.280000E+03	3.528191E-17	1.532883E-17
3.290000E+03	3.552205E-17	1.523052E-17
3.300000E+03	3.578708E-17	1.514144E-17
3.310000E+03	3.607821E-17	1.506190E-17
