#wls	flux	fluxerr
1.600000E+03	4.757232E-17	4.636955E-17
1.640000E+03	4.862084E-17	4.722965E-17
1.680000E+03	4.969889E-17	4.809769E-17
1.720000E+03	5.080275E-17	4.896784E-17
1.760000E+03	5.193710E-17	4.984228E-17
1.800000E+03	5.309162E-17	5.070856E-17
1.840000E+03	5.427327E-17	5.157062E-17
1.880000E+03	5.547371E-17	5.241765E-17
1.920000E+03	5.669306E-17	5.324670E-17
1.960000E+03	5.792782E-17	5.405128E-17
2.000000E+03	5.917389E-17	5.482416E-17
2.040000E+03	6.042638E-17	5.555735E-17
2.080000E+03	6.167963E-17	5.624209E-17
2.120000E+03	6.292709E-17	5.686879E-17
2.160000E+03	6.416126E-17	5.742713E-17
2.200000E+03	6.537363E-17	5.790603E-17
2.240000E+03	6.655465E-17	5.829373E-17
2.280000E+03	6.769365E-17	5.857793E-17
2.320000E+03	6.878208E-17	5.874861E-17
2.360000E+03	6.980075E-17	5.878734E-17
2.400000E+03	7.074220E-17	5.868657E-17
2.440000E+03	7.158857E-17	5.843098E-17
2.480000E+03	7.232448E-17	5.800864E-17
2.520000E+03	7.293415E-17	5.740878E-17
2.560000E+03	7.340178E-17	5.662224E-17
2.600000E+03	7.371506E-17	5.564434E-17
2.640000E+03	7.385347E-17	5.446614E-17
2.680000E+03	7.381049E-17	5.309123E-17
2.720000E+03	7.357009E-17	5.151823E-17
2.760000E+03	7.312883E-17	4.975676E-17
2.800000E+03	7.248483E-17	4.781904E-17
2.840000E+03	7.164191E-17	4.572238E-17
2.880000E+03	7.061080E-17	4.348921E-17
2.920000E+03	6.941021E-17	4.114691E-17
2.960000E+03	6.806296E-17	3.872445E-17
3.000000E+03	6.661445E-17	3.626184E-17
3.010000E+03	6.624087E-17	3.564373E-17
3.020000E+03	6.586392E-17	3.502562E-17
3.030000E+03	6.548684E-17	3.440937E-17
3.040000E+03	6.510825E-17	3.379434E-17
3.050000E+03	6.472918E-17	3.318118E-17
3.060000E+03	6.435067E-17	3.257053E-17
3.070000E+03	6.397609E-17	3.196413E-17
3.080000E+03	6.360430E-17	3.136146E-17
3.090000E+03	6.323652E-17	3.076313E-17
3.100000E+03	6.287400E-17	3.016977E-17
3.110000E+03	6.252018E-17	2.958300E-17
3.120000E+03	6.217423E-17	2.900235E-17
3.130000E+03	6.183753E-17	2.842842E-17
3.140000E+03	6.151154E-17	2.786178E-17
3.150000E+03	6.119983E-17	2.730391E-17
3.160000E+03	6.090183E-17	2.675439E-17
3.170000E+03	6.061916E-17	2.621375E-17
3.180000E+03	6.035549E-17	2.568337E-17
3.190000E+03	6.010848E-17	2.516199E-17
3.200000E+03	5.988395E-17	2.465181E-17
3.210000E+03	5.968170E-17	2.415242E-17
3.220000E+03	5.950364E-17	2.366427E-17
3.230000E+03	5.935372E-17	2.318856E-17
3.240000E+03	5.923200E-17	2.272489E-17
3.250000E+03	5.914062E-17	2.227367E-17
3.260000E+03	5.908180E-17	2.183528E-17
3.270000E+03	5.905784E-17	2.141009E-17
3.280000E+03	5.907306E-17	2.099916E-17
3.290000E+03	5.912806E-17	2.060214E-17
3.300000E+03	5.922546E-17	2.021937E-17
3.310000E+03	5.936802E-17	1.985122E-17
3.320000E+03	5.956052E-17	1.949868E-17
3.330000E+03	5.980219E-17	1.916087E-17
3.340000E+03	6.010001E-17	1.883941E-17
3.350000E+03	6.045545E-17	1.853409E-17
3.360000E+03	6.087394E-17	1.824594E-17
3.370000E+03	6.135540E-17	1.797429E-17
3.380000E+03	6.190758E-17	1.772082E-17
3.390000E+03	6.253273E-17	1.748555E-17
3.400000E+03	6.323522E-17	1.726914E-17
3.410000E+03	6.401966E-17	1.707235E-17
3.420000E+03	6.489091E-17	1.689601E-17
3.430000E+03	6.585611E-17	1.674158E-17
3.440000E+03	6.691657E-17	1.660907E-17
3.450000E+03	6.808196E-17	1.650068E-17
3.460000E+03	6.935607E-17	1.641720E-17
3.470000E+03	7.074706E-17	1.636056E-17
3.480000E+03	7.225683E-17	1.633132E-17
3.490000E+03	7.389375E-17	1.633165E-17
3.500000E+03	7.566636E-17	1.636382E-17
3.510000E+03	7.757865E-17	1.642918E-17
3.520000E+03	7.963659E-17	1.652960E-17
3.530000E+03	8.184576E-17	1.666694E-17
3.540000E+03	8.421115E-17	1.684297E-17
3.550000E+03	8.673951E-17	1.705978E-17
3.560000E+03	8.942891E-17	1.731773E-17
3.570000E+03	9.228629E-17	1.761882E-17
3.580000E+03	9.530643E-17	1.796254E-17
3.590000E+03	9.849292E-17	1.834992E-17
3.600000E+03	1.018389E-16	1.877975E-17
3.610000E+03	1.053377E-16	1.925061E-17
3.620000E+03	1.089797E-16	1.976028E-17
3.630000E+03	1.127558E-16	2.030627E-17
3.640000E+03	1.166441E-16	2.088354E-17
3.650000E+03	1.206328E-16	2.148851E-17
3.660000E+03	1.246936E-16	2.211446E-17
3.670000E+03	1.288097E-16	2.275641E-17
3.680000E+03	1.329477E-16	2.340629E-17
3.690000E+03	1.370872E-16	2.405816E-17
3.700000E+03	1.411955E-16	2.470383E-17
3.710000E+03	1.452433E-16	2.533565E-17
3.720000E+03	1.492017E-16	2.594606E-17
3.730000E+03	1.530427E-16	2.652776E-17
3.740000E+03	1.567407E-16	2.707390E-17
3.750000E+03	1.602767E-16	2.757903E-17
3.760000E+03	1.636224E-16	2.803621E-17
3.770000E+03	1.667663E-16	2.844166E-17
3.780000E+03	1.696969E-16	2.879186E-17
3.790000E+03	1.724121E-16	2.908513E-17
3.800000E+03	1.749002E-16	2.931847E-17
3.810000E+03	1.771732E-16	2.949311E-17
3.820000E+03	1.792279E-16	2.960805E-17
3.830000E+03	1.810846E-16	2.966637E-17
3.840000E+03	1.827470E-16	2.966870E-17
3.850000E+03	1.842411E-16	2.961949E-17
3.860000E+03	1.855748E-16	2.952046E-17
3.870000E+03	1.867770E-16	2.937678E-17
3.880000E+03	1.878565E-16	2.919067E-17
3.890000E+03	1.888417E-16	2.896745E-17
3.900000E+03	1.897395E-16	2.870927E-17
3.910000E+03	1.905747E-16	2.842116E-17
3.920000E+03	1.913495E-16	2.810486E-17
3.930000E+03	1.920832E-16	2.776481E-17
3.940000E+03	1.927717E-16	2.740223E-17
3.950000E+03	1.934275E-16	2.702096E-17
3.960000E+03	1.940391E-16	2.662176E-17
3.970000E+03	1.946070E-16	2.620737E-17
3.980000E+03	1.951232E-16	2.577970E-17
3.990000E+03	1.955819E-16	2.534130E-17
4.000000E+03	1.959597E-16	2.489276E-17
4.010000E+03	1.962463E-16	2.443668E-17
4.020000E+03	1.964256E-16	2.397502E-17
4.030000E+03	1.964807E-16	2.350966E-17
4.040000E+03	1.963955E-16	2.304234E-17
4.050000E+03	1.961502E-16	2.257401E-17
4.060000E+03	1.957416E-16	2.210700E-17
4.070000E+03	1.951546E-16	2.164157E-17
4.080000E+03	1.943773E-16	2.117765E-17
4.090000E+03	1.934159E-16	2.071649E-17
4.100000E+03	1.922612E-16	2.025697E-17
4.110000E+03	1.909223E-16	1.979943E-17
4.120000E+03	1.894069E-16	1.934364E-17
4.130000E+03	1.877266E-16	1.888945E-17
4.140000E+03	1.858956E-16	1.843679E-17
4.150000E+03	1.839308E-16	1.798575E-17
4.160000E+03	1.818467E-16	1.753606E-17
4.170000E+03	1.796726E-16	1.708882E-17
4.180000E+03	1.774210E-16	1.664340E-17
4.190000E+03	1.751179E-16	1.620042E-17
4.200000E+03	1.727852E-16	1.576001E-17
4.210000E+03	1.704442E-16	1.532225E-17
