#wls	flux	fluxerr
1.600000E+03	1.781056E-17	1.746636E-17
1.640000E+03	1.796820E-17	1.757189E-17
1.680000E+03	1.812430E-17	1.767107E-17
1.720000E+03	1.828110E-17	1.776572E-17
1.760000E+03	1.843668E-17	1.785357E-17
1.800000E+03	1.859041E-17	1.793361E-17
1.840000E+03	1.874161E-17	1.800478E-17
1.880000E+03	1.888954E-17	1.806591E-17
1.920000E+03	1.903480E-17	1.811715E-17
1.960000E+03	1.917371E-17	1.815456E-17
2.000000E+03	1.930675E-17	1.817815E-17
2.040000E+03	1.943434E-17	1.818789E-17
2.080000E+03	1.955264E-17	1.817975E-17
2.120000E+03	1.966341E-17	1.815500E-17
2.160000E+03	1.976274E-17	1.810964E-17
2.200000E+03	1.985238E-17	1.804496E-17
2.240000E+03	1.992845E-17	1.795711E-17
2.280000E+03	1.999277E-17	1.784753E-17
2.320000E+03	2.004157E-17	1.771268E-17
2.360000E+03	2.007691E-17	1.755428E-17
2.400000E+03	2.009532E-17	1.736927E-17
2.440000E+03	2.009922E-17	1.715982E-17
2.480000E+03	2.008568E-17	1.692356E-17
2.520000E+03	2.005773E-17	1.666331E-17
2.560000E+03	2.001320E-17	1.637756E-17
2.600000E+03	1.995602E-17	1.606995E-17
2.640000E+03	1.988511E-17	1.574003E-17
2.680000E+03	1.980422E-17	1.539130E-17
2.720000E+03	1.971641E-17	1.502663E-17
2.760000E+03	1.962559E-17	1.464946E-17
2.800000E+03	1.953653E-17	1.426376E-17
2.840000E+03	1.945502E-17	1.387397E-17
2.880000E+03	1.938789E-17	1.348506E-17
2.920000E+03	1.934312E-17	1.310236E-17
2.960000E+03	1.932866E-17	1.273078E-17
3.000000E+03	1.935771E-17	1.237809E-17
3.010000E+03	1.937230E-17	1.229306E-17
3.020000E+03	1.939047E-17	1.220965E-17
3.030000E+03	1.941374E-17	1.212879E-17
3.040000E+03	1.943973E-17	1.204895E-17
3.050000E+03	1.946996E-17	1.197104E-17
3.060000E+03	1.950466E-17	1.189517E-17
3.070000E+03	1.954537E-17	1.182224E-17
3.080000E+03	1.958972E-17	1.175077E-17
3.090000E+03	1.963928E-17	1.168167E-17
3.100000E+03	1.969561E-17	1.161580E-17
3.110000E+03	1.975637E-17	1.155174E-17
3.120000E+03	1.982313E-17	1.149037E-17
3.130000E+03	1.989619E-17	1.143180E-17
3.140000E+03	1.997582E-17	1.137615E-17
3.150000E+03	2.006367E-17	1.132426E-17
3.160000E+03	2.015738E-17	1.127477E-17
3.170000E+03	2.025860E-17	1.122854E-17
3.180000E+03	2.036766E-17	1.118567E-17
3.190000E+03	2.048490E-17	1.114630E-17
3.200000E+03	2.061064E-17	1.111054E-17
3.210000E+03	2.074526E-17	1.107851E-17
3.220000E+03	2.089048E-17	1.105105E-17
3.230000E+03	2.104394E-17	1.102684E-17
3.240000E+03	2.120738E-17	1.100674E-17
3.250000E+03	2.138119E-17	1.099085E-17
3.260000E+03	2.156576E-17	1.097932E-17
3.270000E+03	2.176151E-17	1.097226E-17
3.280000E+03	2.196885E-17	1.096982E-17
3.290000E+03	2.218818E-17	1.097211E-17
3.300000E+03	2.241994E-17	1.097927E-17
3.310000E+03	2.266456E-17	1.099142E-17
3.320000E+03	2.292247E-17	1.100871E-17
3.330000E+03	2.319411E-17	1.103125E-17
3.340000E+03	2.347991E-17	1.105919E-17
3.350000E+03	2.378033E-17	1.109264E-17
3.360000E+03	2.409579E-17	1.113174E-17
3.370000E+03	2.442673E-17	1.117661E-17
3.380000E+03	2.477358E-17	1.122737E-17
3.390000E+03	2.513676E-17	1.128413E-17
3.400000E+03	2.551504E-17	1.134628E-17
3.410000E+03	2.591208E-17	1.141538E-17
3.420000E+03	2.632665E-17	1.149081E-17
3.430000E+03	2.675910E-17	1.157265E-17
3.440000E+03	2.720978E-17	1.166097E-17
3.450000E+03	2.767899E-17	1.175584E-17
3.460000E+03	2.816519E-17	1.185656E-17
3.470000E+03	2.867223E-17	1.196468E-17
3.480000E+03	2.919853E-17	1.207945E-17
3.490000E+03	2.974424E-17	1.220088E-17
3.500000E+03	3.030752E-17	1.232816E-17
3.510000E+03	3.089229E-17	1.246280E-17
3.520000E+03	3.149663E-17	1.260396E-17
3.530000E+03	3.212046E-17	1.275153E-17
