#wls	flux	fluxerr
1.600000E+03	4.171984E-17	4.049405E-17
1.640000E+03	4.295044E-17	4.152617E-17
1.680000E+03	4.425336E-17	4.260439E-17
1.720000E+03	4.561949E-17	4.371667E-17
1.760000E+03	4.706193E-17	4.487208E-17
1.800000E+03	4.857693E-17	4.606301E-17
1.840000E+03	5.017198E-17	4.729217E-17
1.880000E+03	5.185467E-17	4.856171E-17
1.920000E+03	5.362067E-17	4.986202E-17
1.960000E+03	5.547711E-17	5.119365E-17
2.000000E+03	5.743102E-17	5.255626E-17
2.040000E+03	5.947678E-17	5.393716E-17
2.080000E+03	6.162667E-17	5.533926E-17
2.120000E+03	6.387365E-17	5.674711E-17
2.160000E+03	6.622228E-17	5.815494E-17
2.200000E+03	6.868274E-17	5.956086E-17
2.240000E+03	7.123796E-17	6.093833E-17
2.280000E+03	7.389521E-17	6.228127E-17
2.320000E+03	7.665354E-17	6.357553E-17
2.360000E+03	7.950298E-17	6.479880E-17
2.400000E+03	8.243067E-17	6.592621E-17
2.440000E+03	8.543428E-17	6.694118E-17
2.480000E+03	8.849406E-17	6.781335E-17
2.520000E+03	9.159284E-17	6.851518E-17
2.560000E+03	9.470852E-17	6.901664E-17
2.600000E+03	9.781350E-17	6.928558E-17
2.640000E+03	1.008668E-16	6.928345E-17
2.680000E+03	1.038350E-16	6.898108E-17
2.720000E+03	1.066700E-16	6.834464E-17
2.760000E+03	1.093093E-16	6.733791E-17
2.800000E+03	1.117041E-16	6.594162E-17
2.840000E+03	1.137769E-16	6.412900E-17
2.880000E+03	1.154519E-16	6.188616E-17
2.920000E+03	1.166557E-16	5.921346E-17
2.960000E+03	1.173073E-16	5.612068E-17
3.000000E+03	1.173362E-16	5.263624E-17
3.010000E+03	1.172346E-16	5.170701E-17
3.020000E+03	1.170953E-16	5.075955E-17
3.030000E+03	1.169054E-16	4.978940E-17
3.040000E+03	1.166759E-16	4.880270E-17
3.050000E+03	1.164003E-16	4.779783E-17
3.060000E+03	1.160721E-16	4.677357E-17
3.070000E+03	1.157026E-16	4.573586E-17
3.080000E+03	1.152856E-16	4.468353E-17
3.090000E+03	1.148211E-16	4.361791E-17
3.100000E+03	1.143146E-16	4.254245E-17
3.110000E+03	1.137553E-16	4.145445E-17
3.120000E+03	1.131546E-16	4.035946E-17
3.130000E+03	1.125078E-16	3.925702E-17
3.140000E+03	1.118157E-16	3.814877E-17
3.150000E+03	1.110847E-16	3.703810E-17
3.160000E+03	1.103110E-16	3.592490E-17
3.170000E+03	1.094963E-16	3.481093E-17
3.180000E+03	1.086477E-16	3.369950E-17
3.190000E+03	1.077673E-16	3.259224E-17
3.200000E+03	1.068480E-16	3.148800E-17
3.210000E+03	1.059071E-16	3.039277E-17
3.220000E+03	1.049384E-16	2.930549E-17
3.230000E+03	1.039457E-16	2.822795E-17
3.240000E+03	1.029375E-16	2.716308E-17
3.250000E+03	1.019180E-16	2.611245E-17
3.260000E+03	1.008877E-16	2.507653E-17
3.270000E+03	9.985598E-17	2.405793E-17
3.280000E+03	9.882822E-17	2.305805E-17
3.290000E+03	9.780621E-17	2.207727E-17
3.300000E+03	9.680409E-17	2.111866E-17
3.310000E+03	9.582048E-17	2.018155E-17
3.320000E+03	9.486616E-17	1.926781E-17
3.330000E+03	9.394827E-17	1.837828E-17
3.340000E+03	9.307426E-17	1.751366E-17
3.350000E+03	9.225187E-17	1.667446E-17
3.360000E+03	9.148564E-17	1.586047E-17
3.370000E+03	9.079083E-17	1.507314E-17
