#wls	flux	fluxerr
1.600000E+03	4.839313E-17	4.715966E-17
1.640000E+03	4.949340E-17	4.806600E-17
1.680000E+03	5.062795E-17	4.898409E-17
1.720000E+03	5.179309E-17	4.990804E-17
1.760000E+03	5.298773E-17	5.083430E-17
1.800000E+03	5.421043E-17	5.175882E-17
1.840000E+03	5.546241E-17	5.267986E-17
1.880000E+03	5.673520E-17	5.358632E-17
1.920000E+03	5.803208E-17	5.447805E-17
1.960000E+03	5.934963E-17	5.534835E-17
2.000000E+03	6.068056E-17	5.618680E-17
2.040000E+03	6.201989E-17	5.698507E-17
2.080000E+03	6.336503E-17	5.773693E-17
2.120000E+03	6.470928E-17	5.843234E-17
2.160000E+03	6.604169E-17	5.905752E-17
2.200000E+03	6.735667E-17	5.960366E-17
2.240000E+03	6.864426E-17	6.005828E-17
2.280000E+03	6.989331E-17	6.040821E-17
2.320000E+03	7.108817E-17	6.063700E-17
2.360000E+03	7.221852E-17	6.073347E-17
2.400000E+03	7.326962E-17	6.068357E-17
2.440000E+03	7.422569E-17	6.047345E-17
2.480000E+03	7.507010E-17	6.008988E-17
2.520000E+03	7.578239E-17	5.951820E-17
2.560000E+03	7.635158E-17	5.875299E-17
2.600000E+03	7.675405E-17	5.778092E-17
2.640000E+03	7.697671E-17	5.659895E-17
2.680000E+03	7.700488E-17	5.520500E-17
2.720000E+03	7.682635E-17	5.360104E-17
2.760000E+03	7.642953E-17	5.179170E-17
2.800000E+03	7.581353E-17	4.979099E-17
2.840000E+03	7.498033E-17	4.761620E-17
2.880000E+03	7.393637E-17	4.528851E-17
2.920000E+03	7.270224E-17	4.283810E-17
2.960000E+03	7.130276E-17	4.029677E-17
3.000000E+03	6.977631E-17	3.770221E-17
3.010000E+03	6.938161E-17	3.705058E-17
3.020000E+03	6.898215E-17	3.639839E-17
3.030000E+03	6.857893E-17	3.574632E-17
3.040000E+03	6.817531E-17	3.509628E-17
3.050000E+03	6.776996E-17	3.444769E-17
3.060000E+03	6.736399E-17	3.380123E-17
3.070000E+03	6.696088E-17	3.315873E-17
3.080000E+03	6.655949E-17	3.251967E-17
3.090000E+03	6.616109E-17	3.188474E-17
3.100000E+03	6.576701E-17	3.125461E-17
3.110000E+03	6.538082E-17	3.063095E-17
3.120000E+03	6.500171E-17	3.001335E-17
3.130000E+03	6.463114E-17	2.940242E-17
3.140000E+03	6.427280E-17	2.879976E-17
3.150000E+03	6.392609E-17	2.820496E-17
3.160000E+03	6.359264E-17	2.761861E-17
3.170000E+03	6.327625E-17	2.704217E-17
3.180000E+03	6.297655E-17	2.647526E-17
3.190000E+03	6.269536E-17	2.591841E-17
3.200000E+03	6.243457E-17	2.537213E-17
3.210000E+03	6.219815E-17	2.483774E-17
3.220000E+03	6.198607E-17	2.431484E-17
3.230000E+03	6.180042E-17	2.380390E-17
3.240000E+03	6.164536E-17	2.330610E-17
3.250000E+03	6.152113E-17	2.282107E-17
3.260000E+03	6.143008E-17	2.234921E-17
3.270000E+03	6.137466E-17	2.189090E-17
3.280000E+03	6.135934E-17	2.144720E-17
3.290000E+03	6.138483E-17	2.101776E-17
3.300000E+03	6.145389E-17	2.060292E-17
3.310000E+03	6.156944E-17	2.020304E-17
3.320000E+03	6.173643E-17	1.981911E-17
3.330000E+03	6.195421E-17	1.945022E-17
3.340000E+03	6.223193E-17	1.909857E-17
3.350000E+03	6.256733E-17	1.876274E-17
3.360000E+03	6.296802E-17	1.844434E-17
3.370000E+03	6.343407E-17	1.814269E-17
3.380000E+03	6.397351E-17	1.785942E-17
3.390000E+03	6.459078E-17	1.759509E-17
3.400000E+03	6.528661E-17	1.734927E-17
3.410000E+03	6.606986E-17	1.712375E-17
3.420000E+03	6.694377E-17	1.691884E-17
3.430000E+03	6.791381E-17	1.673549E-17
3.440000E+03	6.898576E-17	1.657478E-17
3.450000E+03	7.016774E-17	1.643842E-17
3.460000E+03	7.146405E-17	1.632728E-17
3.470000E+03	7.288127E-17	1.624289E-17
3.480000E+03	7.442618E-17	1.618693E-17
3.490000E+03	7.610573E-17	1.616122E-17
3.500000E+03	7.792920E-17	1.616823E-17
3.510000E+03	7.990139E-17	1.620953E-17
3.520000E+03	8.202911E-17	1.628729E-17
3.530000E+03	8.431883E-17	1.640366E-17
3.540000E+03	8.677641E-17	1.656072E-17
3.550000E+03	8.940692E-17	1.676041E-17
3.560000E+03	9.221691E-17	1.700489E-17
3.570000E+03	9.520632E-17	1.729497E-17
3.580000E+03	9.837575E-17	1.763146E-17
3.590000E+03	1.017236E-16	1.801452E-17
3.600000E+03	1.052456E-16	1.844359E-17
3.610000E+03	1.089377E-16	1.891781E-17
3.620000E+03	1.127835E-16	1.943381E-17
3.630000E+03	1.167755E-16	1.998942E-17
3.640000E+03	1.208931E-16	2.057988E-17
3.650000E+03	1.251122E-16	2.119945E-17
3.660000E+03	1.294190E-16	2.184387E-17
3.670000E+03	1.337758E-16	2.250457E-17
3.680000E+03	1.381564E-16	2.317468E-17
3.690000E+03	1.425289E-16	2.384629E-17
3.700000E+03	1.468643E-16	2.451182E-17
3.710000E+03	1.511254E-16	2.516231E-17
3.720000E+03	1.552750E-16	2.578886E-17
3.730000E+03	1.592900E-16	2.638497E-17
3.740000E+03	1.631372E-16	2.694262E-17
3.750000E+03	1.667907E-16	2.745523E-17
3.760000E+03	1.702289E-16	2.791709E-17
3.770000E+03	1.734349E-16	2.832358E-17
3.780000E+03	1.763969E-16	2.867118E-17
3.790000E+03	1.791087E-16	2.895759E-17
3.800000E+03	1.815743E-16	2.918247E-17
3.810000E+03	1.837887E-16	2.934433E-17
3.820000E+03	1.857665E-16	2.944509E-17
3.830000E+03	1.875264E-16	2.948759E-17
3.840000E+03	1.890764E-16	2.947322E-17
3.850000E+03	1.904468E-16	2.940705E-17
3.860000E+03	1.916501E-16	2.929158E-17
3.870000E+03	1.927196E-16	2.913262E-17
3.880000E+03	1.936736E-16	2.893381E-17
3.890000E+03	1.945294E-16	2.869876E-17
3.900000E+03	1.953173E-16	2.843314E-17
3.910000E+03	1.960454E-16	2.813936E-17
3.920000E+03	1.967381E-16	2.782241E-17
3.930000E+03	1.974016E-16	2.748468E-17
3.940000E+03	1.980377E-16	2.712823E-17
3.950000E+03	1.986589E-16	2.675679E-17
3.960000E+03	1.992538E-16	2.637104E-17
3.970000E+03	1.998265E-16	2.597407E-17
3.980000E+03	2.003574E-16	2.556614E-17
3.990000E+03	2.008434E-16	2.515000E-17
4.000000E+03	2.012587E-16	2.472578E-17
4.010000E+03	2.015900E-16	2.429546E-17
4.020000E+03	2.018229E-16	2.386096E-17
4.030000E+03	2.019276E-16	2.342234E-17
4.040000E+03	2.018895E-16	2.298132E-17
4.050000E+03	2.016906E-16	2.253885E-17
4.060000E+03	2.013149E-16	2.209562E-17
4.070000E+03	2.007495E-16	2.165210E-17
4.080000E+03	1.999850E-16	2.120846E-17
4.090000E+03	1.990113E-16	2.076420E-17
4.100000E+03	1.978370E-16	2.032014E-17
4.110000E+03	1.964560E-16	1.987506E-17
4.120000E+03	1.948853E-16	1.942969E-17
4.130000E+03	1.931272E-16	1.898297E-17
4.140000E+03	1.912017E-16	1.853532E-17
4.150000E+03	1.891271E-16	1.808685E-17
4.160000E+03	1.869241E-16	1.763778E-17
4.170000E+03	1.846109E-16	1.718798E-17
4.180000E+03	1.822202E-16	1.673858E-17
4.190000E+03	1.797676E-16	1.628907E-17
4.200000E+03	1.772860E-16	1.584049E-17
4.210000E+03	1.747911E-16	1.539233E-17
4.220000E+03	1.723101E-16	1.494521E-17
4.230000E+03	1.698608E-16	1.449902E-17
4.240000E+03	1.674714E-16	1.405476E-17
4.250000E+03	1.651523E-16	1.361222E-17
4.260000E+03	1.629237E-16	1.317239E-17
4.270000E+03	1.607993E-16	1.273623E-17
4.280000E+03	1.587904E-16	1.230515E-17
4.290000E+03	1.569018E-16	1.188085E-17
4.300000E+03	1.551463E-16	1.146654E-17
4.310000E+03	1.535202E-16	1.106512E-17
4.320000E+03	1.520240E-16	1.068095E-17
4.330000E+03	1.506633E-16	1.031966E-17
4.340000E+03	1.494279E-16	9.986651E-18
4.350000E+03	1.483168E-16	9.688510E-18
4.360000E+03	1.473250E-16	9.431584E-18
4.370000E+03	1.464475E-16	9.221617E-18
4.380000E+03	1.456767E-16	9.062769E-18
4.390000E+03	1.450127E-16	8.957267E-18
4.400000E+03	1.444537E-16	8.903729E-18
4.410000E+03	1.439969E-16	8.897300E-18
4.420000E+03	1.436475E-16	8.931456E-18
4.430000E+03	1.434099E-16	8.998458E-18
4.440000E+03	1.432908E-16	9.090363E-18
4.450000E+03	1.432951E-16	9.199449E-18
4.460000E+03	1.434356E-16	9.319219E-18
4.470000E+03	1.437200E-16	9.443820E-18
4.480000E+03	1.441626E-16	9.568914E-18
4.490000E+03	1.447744E-16	9.691031E-18
4.500000E+03	1.455662E-16	9.807666E-18
4.510000E+03	1.465439E-16	9.916932E-18
4.520000E+03	1.477177E-16	1.001803E-17
4.530000E+03	1.490891E-16	1.011027E-17
4.540000E+03	1.506652E-16	1.019397E-17
4.550000E+03	1.524334E-16	1.026871E-17
4.560000E+03	1.543959E-16	1.033563E-17
4.570000E+03	1.565334E-16	1.039505E-17
4.580000E+03	1.588280E-16	1.044800E-17
4.590000E+03	1.612629E-16	1.049620E-17
4.600000E+03	1.637991E-16	1.054039E-17
4.610000E+03	1.664128E-16	1.058259E-17
4.620000E+03	1.690584E-16	1.062339E-17
4.630000E+03	1.716936E-16	1.066330E-17
4.640000E+03	1.742773E-16	1.070227E-17
4.650000E+03	1.767641E-16	1.073919E-17
4.660000E+03	1.791094E-16	1.077223E-17
4.670000E+03	1.812642E-16	1.079856E-17
4.680000E+03	1.832025E-16	1.081628E-17
4.690000E+03	1.848864E-16	1.082259E-17
4.700000E+03	1.862937E-16	1.081572E-17
4.710000E+03	1.874151E-16	1.079513E-17
4.720000E+03	1.882473E-16	1.076126E-17
4.730000E+03	1.887931E-16	1.071573E-17
4.740000E+03	1.890718E-16	1.066193E-17
4.750000E+03	1.891033E-16	1.060388E-17
4.760000E+03	1.889176E-16	1.054651E-17
4.770000E+03	1.885572E-16	1.049524E-17
4.780000E+03	1.880490E-16	1.045385E-17
4.790000E+03	1.874401E-16	1.042611E-17
4.800000E+03	1.867698E-16	1.041385E-17
4.810000E+03	1.860727E-16	1.041729E-17
4.820000E+03	1.853887E-16	1.043589E-17
4.830000E+03	1.847473E-16	1.046785E-17
4.840000E+03	1.841785E-16	1.051114E-17
4.850000E+03	1.837119E-16	1.056381E-17
4.860000E+03	1.833690E-16	1.062387E-17
4.870000E+03	1.831626E-16	1.068936E-17
4.880000E+03	1.831044E-16	1.075892E-17
4.890000E+03	1.832042E-16	1.083184E-17
4.900000E+03	1.834592E-16	1.090740E-17
4.910000E+03	1.838687E-16	1.098577E-17
4.920000E+03	1.844202E-16	1.106711E-17
4.930000E+03	1.851037E-16	1.115244E-17
