#wls	flux	fluxerr
1.600000E+03	7.887299E-17	7.644567E-17
1.640000E+03	8.196855E-17	7.912125E-17
1.680000E+03	8.526943E-17	8.194018E-17
1.720000E+03	8.879188E-17	8.490954E-17
1.760000E+03	9.254866E-17	8.803177E-17
1.800000E+03	9.656781E-17	9.132235E-17
1.840000E+03	1.008600E-16	9.477850E-17
1.880000E+03	1.054515E-16	9.841029E-17
1.920000E+03	1.103656E-16	1.022226E-16
1.960000E+03	1.156323E-16	1.062239E-16
2.000000E+03	1.212787E-16	1.104171E-16
2.040000E+03	1.273339E-16	1.148032E-16
2.080000E+03	1.338345E-16	1.193865E-16
2.120000E+03	1.408144E-16	1.241640E-16
2.160000E+03	1.483210E-16	1.291395E-16
2.200000E+03	1.563822E-16	1.342941E-16
2.240000E+03	1.650569E-16	1.396291E-16
2.280000E+03	1.743904E-16	1.451263E-16
2.320000E+03	1.844364E-16	1.507664E-16
2.360000E+03	1.952712E-16	1.565385E-16
2.400000E+03	2.069565E-16	1.624084E-16
2.440000E+03	2.195703E-16	1.683424E-16
2.480000E+03	2.331880E-16	1.742904E-16
2.520000E+03	2.478945E-16	1.801942E-16
2.560000E+03	2.637851E-16	1.859855E-16
2.600000E+03	2.809349E-16	1.915632E-16
2.640000E+03	2.994480E-16	1.968267E-16
2.680000E+03	3.194118E-16	2.016432E-16
2.720000E+03	3.409079E-16	2.058558E-16
2.760000E+03	3.640153E-16	2.092870E-16
2.800000E+03	3.887804E-16	2.117234E-16
2.840000E+03	4.152402E-16	2.129359E-16
2.880000E+03	4.433511E-16	2.126522E-16
2.920000E+03	4.730499E-16	2.106047E-16
2.960000E+03	5.041544E-16	2.065054E-16
3.000000E+03	5.364080E-16	2.001016E-16
3.010000E+03	5.446020E-16	1.981130E-16
3.020000E+03	5.528333E-16	1.959640E-16
3.030000E+03	5.610932E-16	1.936527E-16
3.040000E+03	5.693722E-16	1.911777E-16
3.050000E+03	5.776600E-16	1.885381E-16
3.060000E+03	5.859456E-16	1.857338E-16
3.070000E+03	5.942069E-16	1.827623E-16
3.080000E+03	6.024505E-16	1.796311E-16
3.090000E+03	6.106427E-16	1.763366E-16
3.100000E+03	6.187781E-16	1.728851E-16
3.110000E+03	6.268405E-16	1.692811E-16
3.120000E+03	6.348024E-16	1.655276E-16
3.130000E+03	6.426451E-16	1.616319E-16
3.140000E+03	6.503586E-16	1.576052E-16
3.150000E+03	6.579118E-16	1.534552E-16
3.160000E+03	6.652922E-16	1.491964E-16
3.170000E+03	6.724559E-16	1.448379E-16
3.180000E+03	6.793879E-16	1.403980E-16
3.190000E+03	6.860721E-16	1.358963E-16
3.200000E+03	6.924609E-16	1.313485E-16
3.210000E+03	6.985359E-16	1.267782E-16
3.220000E+03	7.042577E-16	1.222072E-16
3.230000E+03	7.096064E-16	1.176623E-16
3.240000E+03	7.145414E-16	1.131680E-16
3.250000E+03	7.190323E-16	1.087510E-16
3.260000E+03	7.230590E-16	1.044393E-16
3.270000E+03	7.265729E-16	1.002557E-16
3.280000E+03	7.295478E-16	9.622351E-17
3.290000E+03	7.319804E-16	9.236567E-17
3.300000E+03	7.338239E-16	8.869438E-17
3.310000E+03	7.350872E-16	8.522306E-17
3.320000E+03	7.357586E-16	8.195573E-17
3.330000E+03	7.358460E-16	7.889168E-17
3.340000E+03	7.353583E-16	7.602342E-17
3.350000E+03	7.343326E-16	7.334031E-17
3.360000E+03	7.327956E-16	7.082565E-17
3.370000E+03	7.307882E-16	6.846091E-17
3.380000E+03	7.283532E-16	6.622614E-17
3.390000E+03	7.255218E-16	6.410055E-17
3.400000E+03	7.223363E-16	6.206594E-17
3.410000E+03	7.188116E-16	6.010445E-17
3.420000E+03	7.149590E-16	5.820144E-17
3.430000E+03	7.107679E-16	5.634438E-17
3.440000E+03	7.062325E-16	5.452517E-17
3.450000E+03	7.013206E-16	5.273771E-17
3.460000E+03	6.960045E-16	5.098019E-17
3.470000E+03	6.902590E-16	4.925472E-17
3.480000E+03	6.840618E-16	4.756704E-17
3.490000E+03	6.774243E-16	4.592831E-17
3.500000E+03	6.703605E-16	4.435230E-17
3.510000E+03	6.629364E-16	4.285786E-17
3.520000E+03	6.552323E-16	4.146512E-17
3.530000E+03	6.473663E-16	4.019523E-17
3.540000E+03	6.394480E-16	3.906539E-17
3.550000E+03	6.316004E-16	3.808810E-17
3.560000E+03	6.239388E-16	3.726846E-17
3.570000E+03	6.165422E-16	3.660218E-17
3.580000E+03	6.094716E-16	3.607771E-17
3.590000E+03	6.027596E-16	3.567733E-17
3.600000E+03	5.964349E-16	3.538057E-17
3.610000E+03	5.904967E-16	3.516454E-17
3.620000E+03	5.849550E-16	3.500810E-17
3.630000E+03	5.798037E-16	3.489166E-17
3.640000E+03	5.750444E-16	3.479969E-17
3.650000E+03	5.706567E-16	3.471948E-17
3.660000E+03	5.666308E-16	3.464300E-17
3.670000E+03	5.629351E-16	3.456456E-17
3.680000E+03	5.595297E-16	3.448106E-17
3.690000E+03	5.563574E-16	3.439071E-17
3.700000E+03	5.533403E-16	3.429221E-17
3.710000E+03	5.503729E-16	3.418357E-17
3.720000E+03	5.473327E-16	3.406206E-17
3.730000E+03	5.440821E-16	3.392360E-17
3.740000E+03	5.404492E-16	3.376086E-17
3.750000E+03	5.362878E-16	3.356642E-17
3.760000E+03	5.314304E-16	3.332957E-17
3.770000E+03	5.257583E-16	3.304064E-17
3.780000E+03	5.191782E-16	3.268992E-17
3.790000E+03	5.116516E-16	3.227010E-17
3.800000E+03	5.032092E-16	3.177808E-17
3.810000E+03	4.939553E-16	3.121609E-17
3.820000E+03	4.840500E-16	3.059125E-17
3.830000E+03	4.737141E-16	2.991621E-17
3.840000E+03	4.632036E-16	2.920757E-17
3.850000E+03	4.528030E-16	2.848504E-17
3.860000E+03	4.427922E-16	2.776895E-17
3.870000E+03	4.334235E-16	2.707829E-17
3.880000E+03	4.249284E-16	2.643080E-17
3.890000E+03	4.174739E-16	2.584003E-17
3.900000E+03	4.111810E-16	2.531633E-17
3.910000E+03	4.061052E-16	2.486567E-17
3.920000E+03	4.022362E-16	2.448957E-17
3.930000E+03	3.995073E-16	2.418568E-17
3.940000E+03	3.977977E-16	2.394802E-17
3.950000E+03	3.969399E-16	2.376747E-17
3.960000E+03	3.967313E-16	2.363258E-17
3.970000E+03	3.969463E-16	2.353049E-17
3.980000E+03	3.973472E-16	2.344763E-17
3.990000E+03	3.977087E-16	2.337123E-17
4.000000E+03	3.978173E-16	2.328926E-17
4.010000E+03	3.974963E-16	2.319168E-17
4.020000E+03	3.965975E-16	2.306981E-17
4.030000E+03	3.950295E-16	2.291782E-17
4.040000E+03	3.927358E-16	2.273130E-17
4.050000E+03	3.897036E-16	2.250782E-17
4.060000E+03	3.859685E-16	2.224728E-17
4.070000E+03	3.815859E-16	2.195044E-17
4.080000E+03	3.766451E-16	2.161995E-17
4.090000E+03	3.712458E-16	2.125921E-17
4.100000E+03	3.655014E-16	2.087273E-17
4.110000E+03	3.595232E-16	2.046526E-17
4.120000E+03	3.534147E-16	2.004157E-17
4.130000E+03	3.472759E-16	1.960665E-17
4.140000E+03	3.411898E-16	1.916494E-17
4.150000E+03	3.352298E-16	1.872076E-17
4.160000E+03	3.294603E-16	1.827819E-17
4.170000E+03	3.239285E-16	1.784061E-17
4.180000E+03	3.186761E-16	1.741124E-17
4.190000E+03	3.137294E-16	1.699245E-17
4.200000E+03	3.091071E-16	1.658617E-17
4.210000E+03	3.048199E-16	1.619375E-17
4.220000E+03	3.008633E-16	1.581548E-17
4.230000E+03	2.972271E-16	1.545105E-17
4.240000E+03	2.938866E-16	1.509893E-17
4.250000E+03	2.908135E-16	1.475686E-17
4.260000E+03	2.879704E-16	1.442158E-17
4.270000E+03	2.853143E-16	1.408901E-17
4.280000E+03	2.828051E-16	1.375503E-17
4.290000E+03	2.804001E-16	1.341557E-17
4.300000E+03	2.780660E-16	1.306784E-17
4.310000E+03	2.757665E-16	1.271035E-17
4.320000E+03	2.734709E-16	1.234406E-17
4.330000E+03	2.711505E-16	1.197296E-17
4.340000E+03	2.687805E-16	1.160495E-17
4.350000E+03	2.663337E-16	1.125213E-17
4.360000E+03	2.637909E-16	1.093129E-17
4.370000E+03	2.611388E-16	1.066247E-17
4.380000E+03	2.583678E-16	1.046561E-17
4.390000E+03	2.554935E-16	1.035454E-17
4.400000E+03	2.525589E-16	1.032721E-17
4.410000E+03	2.496430E-16	1.036727E-17
4.420000E+03	2.468283E-16	1.045374E-17
4.430000E+03	2.442009E-16	1.056754E-17
4.440000E+03	2.418368E-16	1.069363E-17
4.450000E+03	2.398065E-16	1.082191E-17
4.460000E+03	2.381612E-16	1.094611E-17
4.470000E+03	2.369330E-16	1.106282E-17
4.480000E+03	2.361405E-16	1.117076E-17
4.490000E+03	2.357780E-16	1.126950E-17
4.500000E+03	2.358261E-16	1.135923E-17
4.510000E+03	2.362483E-16	1.144028E-17
4.520000E+03	2.369969E-16	1.151300E-17
4.530000E+03	2.380102E-16	1.157744E-17
4.540000E+03	2.392253E-16	1.163356E-17
4.550000E+03	2.405688E-16	1.168051E-17
4.560000E+03	2.419690E-16	1.171680E-17
4.570000E+03	2.433522E-16	1.173979E-17
4.580000E+03	2.446484E-16	1.174589E-17
4.590000E+03	2.457869E-16	1.173039E-17
4.600000E+03	2.467081E-16	1.168833E-17
4.610000E+03	2.473512E-16	1.161424E-17
4.620000E+03	2.476736E-16	1.150347E-17
4.630000E+03	2.476329E-16	1.135147E-17
4.640000E+03	2.472045E-16	1.115487E-17
4.650000E+03	2.463769E-16	1.091128E-17
