#wls	flux	fluxerr
1.600000E+03	4.671074E-17	4.553943E-17
1.640000E+03	4.770714E-17	4.635303E-17
1.680000E+03	4.872857E-17	4.717096E-17
1.720000E+03	4.977695E-17	4.799300E-17
1.760000E+03	5.084537E-17	4.881027E-17
1.800000E+03	5.193797E-17	4.962436E-17
1.840000E+03	5.304993E-17	5.042810E-17
1.880000E+03	5.417882E-17	5.121649E-17
1.920000E+03	5.532469E-17	5.198670E-17
1.960000E+03	5.648113E-17	5.272969E-17
2.000000E+03	5.764702E-17	5.344128E-17
2.040000E+03	5.881460E-17	5.411104E-17
2.080000E+03	5.997829E-17	5.473060E-17
2.120000E+03	6.113477E-17	5.529361E-17
2.160000E+03	6.227681E-17	5.579025E-17
2.200000E+03	6.339011E-17	5.620459E-17
2.240000E+03	6.447472E-17	5.653374E-17
2.280000E+03	6.551437E-17	5.676073E-17
2.320000E+03	6.649793E-17	5.687372E-17
2.360000E+03	6.741644E-17	5.686336E-17
2.400000E+03	6.825698E-17	5.671766E-17
2.440000E+03	6.900281E-17	5.642253E-17
2.480000E+03	6.964283E-17	5.596973E-17
2.520000E+03	7.015958E-17	5.534718E-17
2.560000E+03	7.053877E-17	5.454697E-17
2.600000E+03	7.076971E-17	5.356562E-17
2.640000E+03	7.083682E-17	5.239764E-17
2.680000E+03	7.073231E-17	5.104524E-17
2.720000E+03	7.044228E-17	4.950800E-17
2.760000E+03	6.996791E-17	4.779799E-17
2.800000E+03	6.930893E-17	4.592744E-17
2.840000E+03	6.846527E-17	4.390988E-17
2.880000E+03	6.745168E-17	4.176916E-17
2.920000E+03	6.629011E-17	3.953317E-17
2.960000E+03	6.500345E-17	3.722926E-17
3.000000E+03	6.363141E-17	3.489263E-17
3.010000E+03	6.328062E-17	3.430768E-17
3.020000E+03	6.292765E-17	3.372318E-17
3.030000E+03	6.257337E-17	3.313972E-17
3.040000E+03	6.221873E-17	3.255791E-17
3.050000E+03	6.186690E-17	3.197947E-17
3.060000E+03	6.151665E-17	3.140382E-17
3.070000E+03	6.116903E-17	3.083153E-17
3.080000E+03	6.082514E-17	3.026320E-17
3.090000E+03	6.048826E-17	2.970045E-17
3.100000E+03	6.015741E-17	2.914277E-17
3.110000E+03	5.983380E-17	2.859071E-17
3.120000E+03	5.951871E-17	2.804484E-17
3.130000E+03	5.921348E-17	2.750569E-17
3.140000E+03	5.892150E-17	2.697474E-17
3.150000E+03	5.864211E-17	2.645153E-17
3.160000E+03	5.837679E-17	2.593657E-17
3.170000E+03	5.812703E-17	2.543035E-17
3.180000E+03	5.789640E-17	2.493420E-17
3.190000E+03	5.768253E-17	2.444687E-17
3.200000E+03	5.749106E-17	2.397048E-17
3.210000E+03	5.732175E-17	2.350463E-17
3.220000E+03	5.717639E-17	2.304974E-17
3.230000E+03	5.705879E-17	2.260698E-17
3.240000E+03	5.696702E-17	2.217520E-17
3.250000E+03	5.690695E-17	2.175629E-17
3.260000E+03	5.687875E-17	2.134988E-17
3.270000E+03	5.688461E-17	2.095631E-17
3.280000E+03	5.692682E-17	2.057597E-17
3.290000E+03	5.700964E-17	2.020987E-17
3.300000E+03	5.713179E-17	1.985703E-17
3.310000E+03	5.729965E-17	1.951913E-17
3.320000E+03	5.751407E-17	1.919588E-17
3.330000E+03	5.777792E-17	1.888767E-17
3.340000E+03	5.809611E-17	1.859550E-17
3.350000E+03	5.846804E-17	1.831859E-17
3.360000E+03	5.890084E-17	1.805861E-17
3.370000E+03	5.939422E-17	1.781487E-17
3.380000E+03	5.995572E-17	1.758909E-17
3.390000E+03	6.058732E-17	1.738129E-17
