#wls	flux	fluxerr
1.600000E+03	1.661225E-16	1.609257E-16
1.640000E+03	1.703879E-16	1.643752E-16
1.680000E+03	1.748316E-16	1.679008E-16
1.720000E+03	1.794771E-16	1.715131E-16
1.760000E+03	1.842933E-16	1.751691E-16
1.800000E+03	1.893321E-16	1.789036E-16
1.840000E+03	1.945763E-16	1.826838E-16
1.880000E+03	2.000366E-16	1.865017E-16
1.920000E+03	2.057241E-16	1.903477E-16
1.960000E+03	2.116501E-16	1.942101E-16
2.000000E+03	2.178261E-16	1.980748E-16
2.040000E+03	2.242637E-16	2.019252E-16
2.080000E+03	2.309588E-16	2.057278E-16
2.120000E+03	2.379381E-16	2.094739E-16
2.160000E+03	2.452132E-16	2.131370E-16
2.200000E+03	2.527779E-16	2.166724E-16
2.240000E+03	2.606589E-16	2.200596E-16
2.280000E+03	2.688479E-16	2.232446E-16
2.320000E+03	2.773879E-16	2.262115E-16
2.360000E+03	2.862865E-16	2.289100E-16
2.400000E+03	2.955683E-16	2.312982E-16
2.440000E+03	3.052569E-16	2.333274E-16
2.480000E+03	3.153548E-16	2.349273E-16
2.520000E+03	3.259011E-16	2.360493E-16
2.560000E+03	3.368925E-16	2.366073E-16
2.600000E+03	3.483830E-16	2.365506E-16
2.640000E+03	3.603395E-16	2.357624E-16
2.680000E+03	3.728061E-16	2.341748E-16
2.720000E+03	3.857548E-16	2.316703E-16
2.760000E+03	3.991904E-16	2.281530E-16
2.800000E+03	4.131059E-16	2.235219E-16
2.840000E+03	4.274308E-16	2.176499E-16
2.880000E+03	4.421437E-16	2.104519E-16
2.920000E+03	4.571739E-16	2.018389E-16
2.960000E+03	4.723678E-16	1.917210E-16
3.000000E+03	4.875767E-16	1.800649E-16
3.010000E+03	4.913650E-16	1.769132E-16
3.020000E+03	4.951517E-16	1.736716E-16
3.030000E+03	4.989065E-16	1.703318E-16
3.040000E+03	5.026499E-16	1.669041E-16
3.050000E+03	5.063507E-16	1.633813E-16
3.060000E+03	5.100286E-16	1.597739E-16
3.070000E+03	5.136518E-16	1.560762E-16
3.080000E+03	5.172655E-16	1.523068E-16
3.090000E+03	5.208107E-16	1.484533E-16
3.100000E+03	5.242798E-16	1.445201E-16
3.110000E+03	5.277171E-16	1.405260E-16
3.120000E+03	5.310619E-16	1.364618E-16
3.130000E+03	5.343574E-16	1.323466E-16
3.140000E+03	5.375416E-16	1.281734E-16
