#wls	flux	fluxerr
1.600000E+03	3.388570E-17	3.285136E-17
1.640000E+03	3.520491E-17	3.399177E-17
1.680000E+03	3.660854E-17	3.519042E-17
1.720000E+03	3.810311E-17	3.644999E-17
1.760000E+03	3.969208E-17	3.776974E-17
1.800000E+03	4.138636E-17	3.915541E-17
1.840000E+03	4.319034E-17	4.060586E-17
1.880000E+03	4.511616E-17	4.212643E-17
1.920000E+03	4.717303E-17	4.371881E-17
1.960000E+03	4.936702E-17	4.538071E-17
2.000000E+03	5.171436E-17	4.711806E-17
2.040000E+03	5.422450E-17	4.892915E-17
2.080000E+03	5.691159E-17	5.081501E-17
2.120000E+03	5.978660E-17	5.277204E-17
2.160000E+03	6.286965E-17	5.480278E-17
2.200000E+03	6.617362E-17	5.690101E-17
2.240000E+03	6.971648E-17	5.906249E-17
2.280000E+03	7.351956E-17	6.128282E-17
2.320000E+03	7.760077E-17	6.355143E-17
2.360000E+03	8.198593E-17	6.586060E-17
2.400000E+03	8.669488E-17	6.819359E-17
2.440000E+03	9.175293E-17	7.053355E-17
2.480000E+03	9.718607E-17	7.285913E-17
2.520000E+03	1.030206E-16	7.514381E-17
2.560000E+03	1.092828E-16	7.735514E-17
2.600000E+03	1.159979E-16	7.945404E-17
2.640000E+03	1.231921E-16	8.139594E-17
2.680000E+03	1.308860E-16	8.312633E-17
2.720000E+03	1.390953E-16	8.458221E-17
2.760000E+03	1.478283E-16	8.569192E-17
2.800000E+03	1.570831E-16	8.637550E-17
2.840000E+03	1.668371E-16	8.654245E-17
2.880000E+03	1.770543E-16	8.610099E-17
2.920000E+03	1.876590E-16	8.495219E-17
2.960000E+03	1.985438E-16	8.300501E-17
3.000000E+03	2.095527E-16	8.018274E-17
3.010000E+03	2.122977E-16	7.933287E-17
3.020000E+03	2.150372E-16	7.842621E-17
3.030000E+03	2.177602E-16	7.746005E-17
3.040000E+03	2.204620E-16	7.643457E-17
3.050000E+03	2.231450E-16	7.535260E-17
3.060000E+03	2.257969E-16	7.421234E-17
3.070000E+03	2.284122E-16	7.301483E-17
3.080000E+03	2.309888E-16	7.176250E-17
3.090000E+03	2.335169E-16	7.045592E-17
3.100000E+03	2.359899E-16	6.909716E-17
3.110000E+03	2.384047E-16	6.768976E-17
3.120000E+03	2.407468E-16	6.623459E-17
3.130000E+03	2.430159E-16	6.473709E-17
3.140000E+03	2.451968E-16	6.319920E-17
3.150000E+03	2.472849E-16	6.162632E-17
3.160000E+03	2.492716E-16	6.002334E-17
3.170000E+03	2.511482E-16	5.839570E-17
3.180000E+03	2.529021E-16	5.674848E-17
3.190000E+03	2.545239E-16	5.508815E-17
3.200000E+03	2.560081E-16	5.342233E-17
3.210000E+03	2.573380E-16	5.175671E-17
3.220000E+03	2.585117E-16	5.010018E-17
3.230000E+03	2.595164E-16	4.845956E-17
3.240000E+03	2.603400E-16	4.684172E-17
3.250000E+03	2.609742E-16	4.525397E-17
3.260000E+03	2.614188E-16	4.370438E-17
3.270000E+03	2.616567E-16	4.219734E-17
3.280000E+03	2.616899E-16	4.073933E-17
3.290000E+03	2.615079E-16	3.933352E-17
3.300000E+03	2.611125E-16	3.798351E-17
3.310000E+03	2.605040E-16	3.669102E-17
3.320000E+03	2.596819E-16	3.545596E-17
3.330000E+03	2.586543E-16	3.427790E-17
3.340000E+03	2.574254E-16	3.315432E-17
3.350000E+03	2.560011E-16	3.208183E-17
3.360000E+03	2.543955E-16	3.105710E-17
3.370000E+03	2.526201E-16	3.007591E-17
3.380000E+03	2.506839E-16	2.913354E-17
3.390000E+03	2.485986E-16	2.822570E-17
3.400000E+03	2.463747E-16	2.734839E-17
3.410000E+03	2.440215E-16	2.649807E-17
3.420000E+03	2.415436E-16	2.567153E-17
3.430000E+03	2.389500E-16	2.486685E-17
3.440000E+03	2.362402E-16	2.408207E-17
3.450000E+03	2.334213E-16	2.331691E-17
3.460000E+03	2.305009E-16	2.257195E-17
3.470000E+03	2.274777E-16	2.184764E-17
3.480000E+03	2.243661E-16	2.114656E-17
3.490000E+03	2.211735E-16	2.047109E-17
