#wls	flux	fluxerr
1.600000E+03	4.577087E-17	4.463267E-17
1.640000E+03	4.671663E-17	4.540140E-17
1.680000E+03	4.768314E-17	4.617108E-17
1.720000E+03	4.866937E-17	4.693880E-17
1.760000E+03	4.967960E-17	4.770657E-17
1.800000E+03	5.070666E-17	4.846524E-17
1.840000E+03	5.175419E-17	4.921591E-17
1.880000E+03	5.281413E-17	4.994834E-17
1.920000E+03	5.388641E-17	5.065982E-17
1.960000E+03	5.496761E-17	5.134432E-17
2.000000E+03	5.605371E-17	5.199518E-17
2.040000E+03	5.714003E-17	5.260508E-17
2.080000E+03	5.821825E-17	5.316333E-17
2.120000E+03	5.928809E-17	5.366669E-17
2.160000E+03	6.033964E-17	5.410316E-17
2.200000E+03	6.136507E-17	5.446288E-17
2.240000E+03	6.235568E-17	5.473547E-17
2.280000E+03	6.329886E-17	5.490755E-17
2.320000E+03	6.419012E-17	5.497331E-17
2.360000E+03	6.501516E-17	5.491900E-17
2.400000E+03	6.575896E-17	5.473120E-17
2.440000E+03	6.641486E-17	5.440444E-17
2.480000E+03	6.696391E-17	5.392410E-17
2.520000E+03	6.739891E-17	5.328650E-17
2.560000E+03	6.770108E-17	5.248002E-17
2.600000E+03	6.786123E-17	5.150223E-17
2.640000E+03	6.786839E-17	5.035087E-17
2.680000E+03	6.771071E-17	4.902471E-17
2.720000E+03	6.738463E-17	4.753025E-17
2.760000E+03	6.688714E-17	4.587571E-17
2.800000E+03	6.621956E-17	4.407350E-17
2.840000E+03	6.538331E-17	4.213708E-17
2.880000E+03	6.439900E-17	4.009276E-17
2.920000E+03	6.327894E-17	3.796105E-17
2.960000E+03	6.205589E-17	3.577397E-17
3.000000E+03	6.076373E-17	3.356180E-17
3.010000E+03	6.043508E-17	3.300880E-17
3.020000E+03	6.010529E-17	3.245665E-17
3.030000E+03	5.977521E-17	3.190591E-17
3.040000E+03	5.944790E-17	3.135827E-17
3.050000E+03	5.912209E-17	3.081309E-17
3.060000E+03	5.879871E-17	3.027093E-17
3.070000E+03	5.847879E-17	2.973233E-17
3.080000E+03	5.816336E-17	2.919784E-17
3.090000E+03	5.785351E-17	2.866799E-17
3.100000E+03	5.755243E-17	2.814434E-17
3.110000E+03	5.725917E-17	2.762634E-17
3.120000E+03	5.697495E-17	2.711452E-17
3.130000E+03	5.670100E-17	2.660937E-17
3.140000E+03	5.643863E-17	2.611141E-17
3.150000E+03	5.619115E-17	2.562201E-17
3.160000E+03	5.595596E-17	2.513982E-17
3.170000E+03	5.573846E-17	2.466710E-17
