#wls	flux	fluxerr
1.600000E+03	9.357516E-17	9.068233E-17
1.640000E+03	9.597315E-17	9.262627E-17
1.680000E+03	9.849549E-17	9.463695E-17
1.720000E+03	1.011478E-16	9.671288E-17
1.760000E+03	1.039260E-16	9.884238E-17
1.800000E+03	1.068355E-16	1.010223E-16
1.840000E+03	1.099026E-16	1.032680E-16
1.880000E+03	1.131235E-16	1.055652E-16
1.920000E+03	1.165047E-16	1.079078E-16
1.960000E+03	1.200630E-16	1.102984E-16
2.000000E+03	1.238053E-16	1.127285E-16
2.040000E+03	1.277382E-16	1.151875E-16
2.080000E+03	1.318793E-16	1.176731E-16
2.120000E+03	1.362238E-16	1.201607E-16
2.160000E+03	1.408004E-16	1.226533E-16
2.200000E+03	1.456033E-16	1.251208E-16
2.240000E+03	1.506610E-16	1.275605E-16
2.280000E+03	1.559655E-16	1.299353E-16
2.320000E+03	1.615439E-16	1.322350E-16
2.360000E+03	1.673851E-16	1.344143E-16
2.400000E+03	1.735000E-16	1.364436E-16
2.440000E+03	1.799108E-16	1.382982E-16
2.480000E+03	1.865971E-16	1.399173E-16
2.520000E+03	1.935602E-16	1.412548E-16
2.560000E+03	2.007962E-16	1.422587E-16
2.600000E+03	2.083095E-16	1.428805E-16
2.640000E+03	2.160540E-16	1.430366E-16
2.680000E+03	2.240307E-16	1.426773E-16
2.720000E+03	2.321713E-16	1.417104E-16
2.760000E+03	2.404364E-16	1.400696E-16
2.800000E+03	2.487701E-16	1.376878E-16
2.840000E+03	2.570652E-16	1.344832E-16
2.880000E+03	2.652048E-16	1.303912E-16
2.920000E+03	2.730729E-16	1.253750E-16
2.960000E+03	2.804885E-16	1.194011E-16
3.000000E+03	2.872291E-16	1.124648E-16
3.010000E+03	2.887896E-16	1.105876E-16
3.020000E+03	2.902766E-16	1.086491E-16
3.030000E+03	2.917006E-16	1.066564E-16
3.040000E+03	2.930561E-16	1.046105E-16
3.050000E+03	2.943221E-16	1.025074E-16
3.060000E+03	2.955234E-16	1.003595E-16
3.070000E+03	2.966233E-16	9.815805E-17
3.080000E+03	2.976309E-16	9.591046E-17
3.090000E+03	2.985395E-16	9.361898E-17
3.100000E+03	2.993424E-16	9.128612E-17
3.110000E+03	3.000326E-16	8.891464E-17
3.120000E+03	3.006027E-16	8.650754E-17
3.130000E+03	3.010455E-16	8.406805E-17
3.140000E+03	3.013531E-16	8.159964E-17
3.150000E+03	3.015325E-16	7.910983E-17
3.160000E+03	3.015463E-16	7.659471E-17
3.170000E+03	3.014156E-16	7.406589E-17
3.180000E+03	3.011177E-16	7.152380E-17
3.190000E+03	3.006444E-16	6.897289E-17
3.200000E+03	2.999877E-16	6.641770E-17
3.210000E+03	2.991535E-16	6.386589E-17
3.220000E+03	2.981202E-16	6.131897E-17
3.230000E+03	2.968939E-16	5.878446E-17
3.240000E+03	2.954542E-16	5.626429E-17
3.250000E+03	2.937951E-16	5.376334E-17
3.260000E+03	2.919246E-16	5.128878E-17
3.270000E+03	2.898383E-16	4.884507E-17
3.280000E+03	2.875207E-16	4.643464E-17
3.290000E+03	2.849835E-16	4.406413E-17
3.300000E+03	2.822274E-16	4.173788E-17
3.310000E+03	2.792436E-16	3.945844E-17
3.320000E+03	2.760503E-16	3.723188E-17
3.330000E+03	2.726561E-16	3.506223E-17
3.340000E+03	2.690616E-16	3.295207E-17
3.350000E+03	2.653049E-16	3.090807E-17
3.360000E+03	2.613823E-16	2.893127E-17
3.370000E+03	2.573379E-16	2.702774E-17
3.380000E+03	2.531763E-16	2.519865E-17
3.390000E+03	2.489470E-16	2.344945E-17
3.400000E+03	2.446622E-16	2.178126E-17
3.410000E+03	2.403756E-16	2.019852E-17
3.420000E+03	2.361128E-16	1.870189E-17
3.430000E+03	2.319075E-16	1.729108E-17
3.440000E+03	2.277909E-16	1.596351E-17
3.450000E+03	2.237988E-16	1.471543E-17
3.460000E+03	2.199458E-16	1.354088E-17
3.470000E+03	2.162586E-16	1.243465E-17
3.480000E+03	2.127452E-16	1.139106E-17
3.490000E+03	2.094305E-16	1.040669E-17
3.500000E+03	2.063251E-16	9.479171E-18
3.510000E+03	2.034512E-16	8.609060E-18
3.520000E+03	2.008491E-16	7.800424E-18
3.530000E+03	1.985336E-16	7.059552E-18
3.540000E+03	1.965452E-16	6.397863E-18
3.550000E+03	1.949144E-16	5.830436E-18
3.560000E+03	1.936934E-16	5.374925E-18
3.570000E+03	1.929069E-16	5.047841E-18
3.580000E+03	1.925931E-16	4.865872E-18
3.590000E+03	1.927728E-16	4.840924E-18
3.600000E+03	1.934638E-16	4.969499E-18
3.610000E+03	1.946892E-16	5.224182E-18
3.620000E+03	1.964762E-16	5.565126E-18
3.630000E+03	1.988232E-16	5.954850E-18
3.640000E+03	2.017390E-16	6.364741E-18
3.650000E+03	2.051953E-16	6.773110E-18
3.660000E+03	2.091540E-16	7.164170E-18
3.670000E+03	2.135624E-16	7.525925E-18
3.680000E+03	2.183584E-16	7.848840E-18
3.690000E+03	2.234537E-16	8.124993E-18
3.700000E+03	2.287559E-16	8.349130E-18
3.710000E+03	2.341676E-16	8.518927E-18
3.720000E+03	2.395630E-16	8.634674E-18
3.730000E+03	2.448083E-16	8.700149E-18
3.740000E+03	2.497250E-16	8.721181E-18
3.750000E+03	2.541118E-16	8.706401E-18
3.760000E+03	2.577451E-16	8.665895E-18
3.770000E+03	2.603722E-16	8.608349E-18
3.780000E+03	2.617488E-16	8.539149E-18
3.790000E+03	2.617079E-16	8.457765E-18
3.800000E+03	2.601971E-16	8.356451E-18
3.810000E+03	2.572701E-16	8.225186E-18
3.820000E+03	2.530787E-16	8.058952E-18
3.830000E+03	2.478850E-16	7.861903E-18
3.840000E+03	2.420236E-16	7.645832E-18
3.850000E+03	2.359261E-16	7.427384E-18
3.860000E+03	2.300795E-16	7.223416E-18
3.870000E+03	2.250008E-16	7.049553E-18
3.880000E+03	2.211619E-16	6.917200E-18
3.890000E+03	2.189893E-16	6.833011E-18
3.900000E+03	2.188403E-16	6.799768E-18
3.910000E+03	2.210168E-16	6.818141E-18
3.920000E+03	2.257409E-16	6.886105E-18
3.930000E+03	2.331907E-16	7.000902E-18
3.940000E+03	2.435076E-16	7.160165E-18
3.950000E+03	2.567631E-16	7.361768E-18
3.960000E+03	2.729663E-16	7.605721E-18
3.970000E+03	2.920152E-16	7.893740E-18
3.980000E+03	3.136738E-16	8.228905E-18
3.990000E+03	3.375457E-16	8.614908E-18
4.000000E+03	3.630821E-16	9.051762E-18
4.010000E+03	3.896094E-16	9.530206E-18
4.020000E+03	4.163210E-16	1.003171E-17
4.030000E+03	4.423849E-16	1.053279E-17
4.040000E+03	4.669396E-16	1.100530E-17
4.050000E+03	4.892045E-16	1.142418E-17
4.060000E+03	5.084798E-16	1.177079E-17
4.070000E+03	5.241943E-16	1.203364E-17
4.080000E+03	5.359326E-16	1.221078E-17
4.090000E+03	5.434421E-16	1.230681E-17
4.100000E+03	5.466637E-16	1.232789E-17
4.110000E+03	5.457245E-16	1.228308E-17
4.120000E+03	5.408939E-16	1.218234E-17
4.130000E+03	5.326040E-16	1.203339E-17
4.140000E+03	5.213671E-16	1.184399E-17
4.150000E+03	5.077617E-16	1.162300E-17
4.160000E+03	4.924316E-16	1.137842E-17
4.170000E+03	4.759812E-16	1.111887E-17
4.180000E+03	4.590254E-16	1.085554E-17
4.190000E+03	4.421041E-16	1.059726E-17
4.200000E+03	4.257198E-16	1.035187E-17
4.210000E+03	4.103165E-16	1.012348E-17
4.220000E+03	3.962565E-16	9.909098E-18
4.230000E+03	3.838422E-16	9.702712E-18
4.240000E+03	3.733133E-16	9.498071E-18
4.250000E+03	3.648264E-16	9.288185E-18
4.260000E+03	3.585050E-16	9.068527E-18
4.270000E+03	3.544129E-16	8.837558E-18
4.280000E+03	3.525832E-16	8.596572E-18
4.290000E+03	3.530031E-16	8.348280E-18
4.300000E+03	3.556069E-16	8.093893E-18
4.310000E+03	3.602696E-16	7.830897E-18
4.320000E+03	3.668180E-16	7.555337E-18
4.330000E+03	3.749760E-16	7.262012E-18
4.340000E+03	3.843803E-16	6.947048E-18
4.350000E+03	3.945301E-16	6.615559E-18
4.360000E+03	4.047444E-16	6.289523E-18
4.370000E+03	4.141913E-16	6.016906E-18
4.380000E+03	4.219229E-16	5.879393E-18
4.390000E+03	4.270953E-16	5.955806E-18
4.400000E+03	4.292859E-16	6.229314E-18
4.410000E+03	4.285799E-16	6.592969E-18
4.420000E+03	4.252972E-16	6.942795E-18
4.430000E+03	4.198497E-16	7.218417E-18
4.440000E+03	4.126921E-16	7.402382E-18
4.450000E+03	4.042917E-16	7.503210E-18
4.460000E+03	3.951521E-16	7.539495E-18
4.470000E+03	3.858033E-16	7.533926E-18
4.480000E+03	3.767999E-16	7.507010E-18
4.490000E+03	3.687140E-16	7.471833E-18
4.500000E+03	3.621251E-16	7.439086E-18
4.510000E+03	3.575656E-16	7.420250E-18
4.520000E+03	3.555095E-16	7.427186E-18
4.530000E+03	3.563770E-16	7.474108E-18
4.540000E+03	3.604965E-16	7.575878E-18
4.550000E+03	3.681323E-16	7.745367E-18
4.560000E+03	3.794481E-16	7.992341E-18
4.570000E+03	3.945282E-16	8.319842E-18
4.580000E+03	4.133255E-16	8.717810E-18
