#wls	flux	fluxerr
1.600000E+03	4.145240E-17	4.024035E-17
1.640000E+03	4.267931E-17	4.127080E-17
1.680000E+03	4.397664E-17	4.234573E-17
1.720000E+03	4.533542E-17	4.345336E-17
1.760000E+03	4.676831E-17	4.460234E-17
1.800000E+03	4.827151E-17	4.578513E-17
1.840000E+03	4.985785E-17	4.700954E-17
1.880000E+03	5.152323E-17	4.826680E-17
1.920000E+03	5.327464E-17	4.955804E-17
1.960000E+03	5.510723E-17	5.087278E-17
2.000000E+03	5.703922E-17	5.222123E-17
2.040000E+03	5.905900E-17	5.358533E-17
2.080000E+03	6.117810E-17	5.496753E-17
2.120000E+03	6.338924E-17	5.635247E-17
2.160000E+03	6.570256E-17	5.773959E-17
2.200000E+03	6.811489E-17	5.911561E-17
2.240000E+03	7.062156E-17	6.046524E-17
2.280000E+03	7.322259E-17	6.177657E-17
2.320000E+03	7.590960E-17	6.302989E-17
2.360000E+03	7.868493E-17	6.421387E-17
2.400000E+03	8.153520E-17	6.530372E-17
2.440000E+03	8.444366E-17	6.627214E-17
2.480000E+03	8.739644E-17	6.709459E-17
2.520000E+03	9.038226E-17	6.774909E-17
2.560000E+03	9.336469E-17	6.819600E-17
2.600000E+03	9.632905E-17	6.841409E-17
2.640000E+03	9.922744E-17	6.836101E-17
2.680000E+03	1.020259E-16	6.800882E-17
2.720000E+03	1.046702E-16	6.732104E-17
2.760000E+03	1.071194E-16	6.627668E-17
2.800000E+03	1.093053E-16	6.484536E-17
2.840000E+03	1.111541E-16	6.300363E-17
2.880000E+03	1.126136E-16	6.075135E-17
2.920000E+03	1.135961E-16	5.808025E-17
2.960000E+03	1.140348E-16	5.500627E-17
3.000000E+03	1.138682E-16	5.155974E-17
3.010000E+03	1.137276E-16	5.064581E-17
3.020000E+03	1.135453E-16	4.971217E-17
3.030000E+03	1.133146E-16	4.875724E-17
3.040000E+03	1.130466E-16	4.778697E-17
3.050000E+03	1.127350E-16	4.679985E-17
3.060000E+03	1.123740E-16	4.579474E-17
3.070000E+03	1.119743E-16	4.477737E-17
3.080000E+03	1.115305E-16	4.374668E-17
3.090000E+03	1.110479E-16	4.270600E-17
3.100000E+03	1.105162E-16	4.165256E-17
3.110000E+03	1.099464E-16	4.059180E-17
3.120000E+03	1.093288E-16	3.952134E-17
3.130000E+03	1.086796E-16	3.844822E-17
3.140000E+03	1.079847E-16	3.736852E-17
3.150000E+03	1.072554E-16	3.628735E-17
3.160000E+03	1.064884E-16	3.520459E-17
3.170000E+03	1.056856E-16	3.412194E-17
3.180000E+03	1.048539E-16	3.304256E-17
3.190000E+03	1.039955E-16	3.196799E-17
3.200000E+03	1.031086E-16	3.089845E-17
3.210000E+03	1.021963E-16	2.983566E-17
3.220000E+03	1.012664E-16	2.878255E-17
3.230000E+03	1.003224E-16	2.774065E-17
3.240000E+03	9.936408E-17	2.671032E-17
3.250000E+03	9.839586E-17	2.569319E-17
3.260000E+03	9.743055E-17	2.469280E-17
