#wls	flux	fluxerr
1.600000E+03	1.180855E-16	1.144178E-16
1.640000E+03	1.223499E-16	1.180614E-16
1.680000E+03	1.268985E-16	1.218998E-16
1.720000E+03	1.317651E-16	1.259534E-16
1.760000E+03	1.369588E-16	1.302167E-16
1.800000E+03	1.425172E-16	1.347095E-16
1.840000E+03	1.484711E-16	1.394427E-16
1.880000E+03	1.548536E-16	1.444262E-16
1.920000E+03	1.616907E-16	1.496601E-16
1.960000E+03	1.690399E-16	1.551700E-16
2.000000E+03	1.769430E-16	1.609623E-16
2.040000E+03	1.854346E-16	1.670319E-16
2.080000E+03	1.945834E-16	1.733988E-16
2.120000E+03	2.044419E-16	1.800613E-16
2.160000E+03	2.150667E-16	1.870139E-16
2.200000E+03	2.265519E-16	1.942748E-16
2.240000E+03	2.389420E-16	2.018088E-16
2.280000E+03	2.523425E-16	2.096215E-16
2.320000E+03	2.668432E-16	2.176912E-16
2.360000E+03	2.825278E-16	2.259760E-16
2.400000E+03	2.995105E-16	2.344420E-16
2.440000E+03	3.179002E-16	2.430309E-16
2.480000E+03	3.378255E-16	2.516780E-16
2.520000E+03	3.594222E-16	2.602989E-16
2.560000E+03	3.828056E-16	2.687672E-16
2.600000E+03	4.081366E-16	2.769602E-16
2.640000E+03	4.355530E-16	2.847063E-16
2.680000E+03	4.652085E-16	2.918110E-16
2.720000E+03	4.972559E-16	2.980439E-16
2.760000E+03	5.318588E-16	3.031447E-16
2.800000E+03	5.691220E-16	3.067847E-16
2.840000E+03	6.091772E-16	3.086228E-16
2.880000E+03	6.521090E-16	3.082704E-16
2.920000E+03	6.979364E-16	3.053000E-16
2.960000E+03	7.466072E-16	2.992686E-16
3.000000E+03	7.979873E-16	2.897477E-16
3.010000E+03	8.112130E-16	2.867703E-16
3.020000E+03	8.245801E-16	2.835432E-16
3.030000E+03	8.381002E-16	2.800678E-16
3.040000E+03	8.517456E-16	2.763328E-16
3.050000E+03	8.655066E-16	2.723344E-16
3.060000E+03	8.793728E-16	2.680696E-16
3.070000E+03	8.933520E-16	2.635419E-16
3.080000E+03	9.073920E-16	2.587383E-16
3.090000E+03	9.215179E-16	2.536701E-16
3.100000E+03	9.356944E-16	2.483327E-16
3.110000E+03	9.499042E-16	2.427285E-16
3.120000E+03	9.641485E-16	2.368668E-16
3.130000E+03	9.783868E-16	2.307482E-16
3.140000E+03	9.925964E-16	2.243810E-16
3.150000E+03	1.006753E-15	2.177755E-16
3.160000E+03	1.020829E-15	2.109449E-16
3.170000E+03	1.034817E-15	2.039092E-16
3.180000E+03	1.048644E-15	1.966796E-16
3.190000E+03	1.062317E-15	1.892869E-16
3.200000E+03	1.075778E-15	1.817545E-16
3.210000E+03	1.088988E-15	1.741140E-16
3.220000E+03	1.101905E-15	1.664022E-16
3.230000E+03	1.114482E-15	1.586613E-16
3.240000E+03	1.126671E-15	1.509390E-16
3.250000E+03	1.138440E-15	1.432911E-16
3.260000E+03	1.149692E-15	1.357701E-16
3.270000E+03	1.160366E-15	1.284378E-16
3.280000E+03	1.170439E-15	1.213611E-16
3.290000E+03	1.179820E-15	1.145981E-16
3.300000E+03	1.188422E-15	1.082030E-16
3.310000E+03	1.196207E-15	1.022257E-16
3.320000E+03	1.203111E-15	9.670039E-17
3.330000E+03	1.209139E-15	9.164894E-17
3.340000E+03	1.214312E-15	8.707256E-17
3.350000E+03	1.218671E-15	8.295095E-17
3.360000E+03	1.222313E-15	7.924711E-17
3.370000E+03	1.225383E-15	7.591116E-17
3.380000E+03	1.227982E-15	7.288107E-17
3.390000E+03	1.230288E-15	7.009769E-17
3.400000E+03	1.232409E-15	6.750166E-17
3.410000E+03	1.234418E-15	6.504064E-17
3.420000E+03	1.236380E-15	6.267214E-17
3.430000E+03	1.238276E-15	6.035954E-17
3.440000E+03	1.240018E-15	5.807229E-17
3.450000E+03	1.241430E-15	5.578583E-17
3.460000E+03	1.242299E-15	5.348462E-17
3.470000E+03	1.242392E-15	5.116300E-17
3.480000E+03	1.241427E-15	4.882398E-17
3.490000E+03	1.239147E-15	4.648185E-17
3.500000E+03	1.235414E-15	4.416579E-17
3.510000E+03	1.230132E-15	4.191898E-17
3.520000E+03	1.223419E-15	3.980703E-17
3.530000E+03	1.215549E-15	3.791660E-17
3.540000E+03	1.207014E-15	3.635199E-17
3.550000E+03	1.198355E-15	3.520640E-17
3.560000E+03	1.190003E-15	3.451678E-17
3.570000E+03	1.182193E-15	3.424492E-17
3.580000E+03	1.174944E-15	3.431137E-17
3.590000E+03	1.168299E-15	3.463936E-17
3.600000E+03	1.162283E-15	3.515513E-17
3.610000E+03	1.156919E-15	3.577606E-17
3.620000E+03	1.152224E-15	3.641852E-17
3.630000E+03	1.148224E-15	3.701798E-17
3.640000E+03	1.144971E-15	3.753694E-17
3.650000E+03	1.142514E-15	3.796113E-17
3.660000E+03	1.140936E-15	3.829364E-17
3.670000E+03	1.140256E-15	3.854463E-17
3.680000E+03	1.140510E-15	3.872905E-17
3.690000E+03	1.141628E-15	3.886194E-17
3.700000E+03	1.143503E-15	3.896188E-17
3.710000E+03	1.145955E-15	3.904993E-17
3.720000E+03	1.148665E-15	3.914545E-17
3.730000E+03	1.151174E-15	3.926182E-17
3.740000E+03	1.152896E-15	3.940208E-17
3.750000E+03	1.153109E-15	3.955539E-17
3.760000E+03	1.150999E-15	3.969537E-17
3.770000E+03	1.145807E-15	3.978288E-17
3.780000E+03	1.136883E-15	3.976912E-17
3.790000E+03	1.123812E-15	3.960350E-17
3.800000E+03	1.106466E-15	3.924183E-17
3.810000E+03	1.085130E-15	3.866023E-17
3.820000E+03	1.060408E-15	3.786051E-17
3.830000E+03	1.033255E-15	3.687435E-17
3.840000E+03	1.004821E-15	3.575407E-17
3.850000E+03	9.764220E-16	3.456387E-17
3.860000E+03	9.493353E-16	3.336601E-17
3.870000E+03	9.247784E-16	3.221712E-17
3.880000E+03	9.037774E-16	3.116321E-17
3.890000E+03	8.871458E-16	3.023996E-17
3.900000E+03	8.754491E-16	2.947354E-17
3.910000E+03	8.689853E-16	2.888135E-17
3.920000E+03	8.677990E-16	2.847253E-17
3.930000E+03	8.716720E-16	2.824665E-17
3.940000E+03	8.801260E-16	2.819170E-17
3.950000E+03	8.924284E-16	2.828304E-17
3.960000E+03	9.076477E-16	2.848732E-17
3.970000E+03	9.247077E-16	2.876714E-17
3.980000E+03	9.424627E-16	2.908569E-17
3.990000E+03	9.597791E-16	2.941099E-17
4.000000E+03	9.756026E-16	2.971748E-17
4.010000E+03	9.890346E-16	2.998596E-17
4.020000E+03	9.994094E-16	3.020370E-17
4.030000E+03	1.006250E-15	3.035964E-17
4.040000E+03	1.009330E-15	3.044351E-17
4.050000E+03	1.008644E-15	3.044626E-17
4.060000E+03	1.004389E-15	3.036083E-17
4.070000E+03	9.969186E-16	3.018222E-17
4.080000E+03	9.866989E-16	2.990988E-17
4.090000E+03	9.742762E-16	2.954912E-17
4.100000E+03	9.602269E-16	2.910930E-17
4.110000E+03	9.450798E-16	2.860194E-17
4.120000E+03	9.293323E-16	2.803996E-17
4.130000E+03	9.133827E-16	2.743378E-17
4.140000E+03	8.975683E-16	2.679363E-17
4.150000E+03	8.821347E-16	2.612936E-17
4.160000E+03	8.673047E-16	2.545175E-17
4.170000E+03	8.532290E-16	2.477120E-17
4.180000E+03	8.400525E-16	2.409831E-17
4.190000E+03	8.278879E-16	2.344139E-17
4.200000E+03	8.168184E-16	2.280766E-17
