#wls	flux	fluxerr
1.600000E+03	3.273713E-17	3.199692E-17
1.640000E+03	3.320409E-17	3.235193E-17
1.680000E+03	3.367630E-17	3.270082E-17
1.720000E+03	3.415483E-17	3.304362E-17
1.760000E+03	3.463436E-17	3.337414E-17
1.800000E+03	3.511767E-17	3.369398E-17
1.840000E+03	3.559900E-17	3.399645E-17
1.880000E+03	3.608074E-17	3.428265E-17
1.920000E+03	3.655873E-17	3.454739E-17
1.960000E+03	3.702851E-17	3.478522E-17
2.000000E+03	3.749176E-17	3.499646E-17
2.040000E+03	3.794129E-17	3.517316E-17
2.080000E+03	3.837825E-17	3.531516E-17
2.120000E+03	3.879702E-17	3.541609E-17
2.160000E+03	3.919164E-17	3.546943E-17
2.200000E+03	3.956025E-17	3.547258E-17
2.240000E+03	3.989859E-17	3.542086E-17
2.280000E+03	4.020216E-17	3.530967E-17
2.320000E+03	4.046635E-17	3.513453E-17
2.360000E+03	4.068645E-17	3.489125E-17
2.400000E+03	4.085562E-17	3.457418E-17
2.440000E+03	4.097371E-17	3.418378E-17
2.480000E+03	4.103218E-17	3.371389E-17
2.520000E+03	4.102736E-17	3.316299E-17
2.560000E+03	4.096053E-17	3.253404E-17
2.600000E+03	4.082536E-17	3.182436E-17
2.640000E+03	4.062106E-17	3.103624E-17
2.680000E+03	4.035239E-17	3.017664E-17
2.720000E+03	4.001565E-17	2.924642E-17
2.760000E+03	3.962146E-17	2.825737E-17
2.800000E+03	3.917082E-17	2.721427E-17
2.840000E+03	3.867924E-17	2.613206E-17
2.880000E+03	3.815364E-17	2.501926E-17
2.920000E+03	3.761373E-17	2.389232E-17
2.960000E+03	3.707882E-17	2.276617E-17
3.000000E+03	3.657019E-17	2.165558E-17
3.010000E+03	3.644893E-17	2.138153E-17
3.020000E+03	3.633317E-17	2.111077E-17
3.030000E+03	3.622166E-17	2.084252E-17
3.040000E+03	3.611491E-17	2.057705E-17
3.050000E+03	3.601172E-17	2.031367E-17
3.060000E+03	3.591603E-17	2.005456E-17
3.070000E+03	3.582668E-17	1.979901E-17
3.080000E+03	3.574426E-17	1.954729E-17
3.090000E+03	3.566933E-17	1.929965E-17
3.100000E+03	3.560252E-17	1.905634E-17
3.110000E+03	3.554280E-17	1.881677E-17
3.120000E+03	3.549414E-17	1.858293E-17
3.130000E+03	3.545554E-17	1.835421E-17
3.140000E+03	3.542771E-17	1.813085E-17
3.150000E+03	3.541136E-17	1.791311E-17
3.160000E+03	3.540725E-17	1.770124E-17
3.170000E+03	3.541615E-17	1.749549E-17
3.180000E+03	3.543885E-17	1.729612E-17
3.190000E+03	3.547618E-17	1.710338E-17
3.200000E+03	3.552901E-17	1.691752E-17
3.210000E+03	3.559823E-17	1.673881E-17
3.220000E+03	3.568475E-17	1.656748E-17
3.230000E+03	3.578954E-17	1.640382E-17
3.240000E+03	3.591195E-17	1.624733E-17
3.250000E+03	3.605629E-17	1.609977E-17
3.260000E+03	3.622200E-17	1.596066E-17
3.270000E+03	3.641018E-17	1.583029E-17
3.280000E+03	3.662200E-17	1.570893E-17
3.290000E+03	3.685864E-17	1.559687E-17
3.300000E+03	3.712137E-17	1.549442E-17
3.310000E+03	3.741146E-17	1.540189E-17
3.320000E+03	3.773027E-17	1.531958E-17
3.330000E+03	3.807917E-17	1.524783E-17
3.340000E+03	3.845960E-17	1.518699E-17
3.350000E+03	3.887304E-17	1.513740E-17
3.360000E+03	3.932103E-17	1.509944E-17
3.370000E+03	3.980513E-17	1.507348E-17
3.380000E+03	4.032697E-17	1.505991E-17
3.390000E+03	4.088820E-17	1.505915E-17
3.400000E+03	4.148867E-17	1.507095E-17
3.410000E+03	4.213374E-17	1.509706E-17
3.420000E+03	4.282333E-17	1.513726E-17
3.430000E+03	4.355918E-17	1.519198E-17
3.440000E+03	4.434303E-17	1.526168E-17
3.450000E+03	4.517660E-17	1.534679E-17
3.460000E+03	4.606158E-17	1.544775E-17
