#wls	flux	fluxerr
1.600000E+03	5.304700E-17	5.144169E-17
1.640000E+03	5.456520E-17	5.270220E-17
1.680000E+03	5.616571E-17	5.401134E-17
1.720000E+03	5.785877E-17	5.537480E-17
1.760000E+03	5.964778E-17	5.679111E-17
1.800000E+03	6.153620E-17	5.825829E-17
1.840000E+03	6.352746E-17	5.977372E-17
1.880000E+03	6.563246E-17	6.134105E-17
1.920000E+03	6.785477E-17	6.295619E-17
1.960000E+03	7.020555E-17	6.462117E-17
2.000000E+03	7.268832E-17	6.632990E-17
2.040000E+03	7.530627E-17	6.807494E-17
2.080000E+03	7.807020E-17	6.985456E-17
2.120000E+03	8.098259E-17	7.165821E-17
2.160000E+03	8.404516E-17	7.347337E-17
2.200000E+03	8.727547E-17	7.529988E-17
2.240000E+03	9.067375E-17	7.712065E-17
2.280000E+03	9.424733E-17	7.892312E-17
2.320000E+03	9.798456E-17	8.067717E-17
2.360000E+03	1.018977E-16	8.237115E-17
2.400000E+03	1.059789E-16	8.397531E-17
2.440000E+03	1.102355E-16	8.547037E-17
2.480000E+03	1.146527E-16	8.681860E-17
2.520000E+03	1.192109E-16	8.797833E-17
2.560000E+03	1.239034E-16	8.891768E-17
2.600000E+03	1.286982E-16	8.958694E-17
2.640000E+03	1.335746E-16	8.994639E-17
2.680000E+03	1.384930E-16	8.994641E-17
2.720000E+03	1.433933E-16	8.952946E-17
2.760000E+03	1.482327E-16	8.865629E-17
2.800000E+03	1.529149E-16	8.726513E-17
2.840000E+03	1.573579E-16	8.531694E-17
2.880000E+03	1.614629E-16	8.277951E-17
2.920000E+03	1.651134E-16	7.963120E-17
2.960000E+03	1.681464E-16	7.585238E-17
3.000000E+03	1.704307E-16	7.146672E-17
3.010000E+03	1.708605E-16	7.027711E-17
3.020000E+03	1.712390E-16	6.905608E-17
3.030000E+03	1.715449E-16	6.779702E-17
3.040000E+03	1.717845E-16	6.650471E-17
3.050000E+03	1.719639E-16	6.518368E-17
3.060000E+03	1.720621E-16	6.382827E-17
3.070000E+03	1.720942E-16	6.244658E-17
3.080000E+03	1.720484E-16	6.103670E-17
3.090000E+03	1.719220E-16	5.960029E-17
3.100000E+03	1.717124E-16	5.813912E-17
3.110000E+03	1.714257E-16	5.665788E-17
3.120000E+03	1.710509E-16	5.515560E-17
3.130000E+03	1.705859E-16	5.363443E-17
3.140000E+03	1.700288E-16	5.209663E-17
3.150000E+03	1.693861E-16	5.054698E-17
3.160000E+03	1.686481E-16	4.898536E-17
3.170000E+03	1.678218E-16	4.741657E-17
3.180000E+03	1.668985E-16	4.584088E-17
3.190000E+03	1.658857E-16	4.426308E-17
3.200000E+03	1.647759E-16	4.268378E-17
3.210000E+03	1.635774E-16	4.110775E-17
3.220000E+03	1.622840E-16	3.953590E-17
3.230000E+03	1.609051E-16	3.797292E-17
3.240000E+03	1.594361E-16	3.641998E-17
3.250000E+03	1.578876E-16	3.488164E-17
3.260000E+03	1.562637E-16	3.336072E-17
3.270000E+03	1.545628E-16	3.185866E-17
3.280000E+03	1.528040E-16	3.038104E-17
3.290000E+03	1.509814E-16	2.892795E-17
3.300000E+03	1.491092E-16	2.750343E-17
3.310000E+03	1.471963E-16	2.611008E-17
3.320000E+03	1.452468E-16	2.474938E-17
3.330000E+03	1.432834E-16	2.342576E-17
3.340000E+03	1.413063E-16	2.213947E-17
3.350000E+03	1.393396E-16	2.089434E-17
3.360000E+03	1.373910E-16	1.969121E-17
3.370000E+03	1.354695E-16	1.853087E-17
3.380000E+03	1.336005E-16	1.741604E-17
3.390000E+03	1.317939E-16	1.634684E-17
3.400000E+03	1.300651E-16	1.532382E-17
3.410000E+03	1.284296E-16	1.434715E-17
3.420000E+03	1.269026E-16	1.341664E-17
3.430000E+03	1.255037E-16	1.253220E-17
3.440000E+03	1.242427E-16	1.169249E-17
3.450000E+03	1.231331E-16	1.089650E-17
3.460000E+03	1.221922E-16	1.014352E-17
3.470000E+03	1.214275E-16	9.432187E-18
3.480000E+03	1.208495E-16	8.761897E-18
3.490000E+03	1.204719E-16	8.132965E-18
3.500000E+03	1.202981E-16	7.546065E-18
3.510000E+03	1.203379E-16	7.003786E-18
3.520000E+03	1.205908E-16	6.509968E-18
3.530000E+03	1.210618E-16	6.071013E-18
3.540000E+03	1.217491E-16	5.695232E-18
3.550000E+03	1.226452E-16	5.392337E-18
3.560000E+03	1.237532E-16	5.172145E-18
3.570000E+03	1.250744E-16	5.041475E-18
3.580000E+03	1.266239E-16	5.003992E-18
3.590000E+03	1.283991E-16	5.058253E-18
3.600000E+03	1.304040E-16	5.197478E-18
3.610000E+03	1.326525E-16	5.409206E-18
3.620000E+03	1.351411E-16	5.676774E-18
3.630000E+03	1.378761E-16	5.983782E-18
3.640000E+03	1.408388E-16	6.314577E-18
3.650000E+03	1.440117E-16	6.656156E-18
3.660000E+03	1.473617E-16	6.997512E-18
3.670000E+03	1.508431E-16	7.329569E-18
3.680000E+03	1.543939E-16	7.644683E-18
3.690000E+03	1.579538E-16	7.937263E-18
3.700000E+03	1.614398E-16	8.202307E-18
3.710000E+03	1.647656E-16	8.436116E-18
3.720000E+03	1.678361E-16	8.635737E-18
3.730000E+03	1.705690E-16	8.799786E-18
3.740000E+03	1.728724E-16	8.926914E-18
3.750000E+03	1.746686E-16	9.016626E-18
3.760000E+03	1.758946E-16	9.068964E-18
3.770000E+03	1.765084E-16	9.084497E-18
3.780000E+03	1.764942E-16	9.064389E-18
3.790000E+03	1.758617E-16	9.010330E-18
3.800000E+03	1.746709E-16	8.925878E-18
3.810000E+03	1.729873E-16	8.814354E-18
3.820000E+03	1.709239E-16	8.681213E-18
3.830000E+03	1.686140E-16	8.532839E-18
3.840000E+03	1.662097E-16	8.376544E-18
3.850000E+03	1.638736E-16	8.220210E-18
3.860000E+03	1.617724E-16	8.071849E-18
3.870000E+03	1.600690E-16	7.939170E-18
3.880000E+03	1.589180E-16	7.829212E-18
3.890000E+03	1.584645E-16	7.748272E-18
3.900000E+03	1.588240E-16	7.700872E-18
3.910000E+03	1.601167E-16	7.691512E-18
3.920000E+03	1.624311E-16	7.722929E-18
3.930000E+03	1.658402E-16	7.797067E-18
3.940000E+03	1.703935E-16	7.914801E-18
3.950000E+03	1.761248E-16	8.076485E-18
3.960000E+03	1.830378E-16	8.281425E-18
3.970000E+03	1.911044E-16	8.527952E-18
3.980000E+03	2.002553E-16	8.813092E-18
3.990000E+03	2.103870E-16	9.132910E-18
4.000000E+03	2.213415E-16	9.481578E-18
4.010000E+03	2.329222E-16	9.851956E-18
4.020000E+03	2.448828E-16	1.023497E-17
4.030000E+03	2.569328E-16	1.061971E-17
4.040000E+03	2.687569E-16	1.099417E-17
4.050000E+03	2.800299E-16	1.134590E-17
4.060000E+03	2.904170E-16	1.166216E-17
4.070000E+03	2.996074E-16	1.193161E-17
4.080000E+03	3.073278E-16	1.214497E-17
4.090000E+03	3.133586E-16	1.229588E-17
4.100000E+03	3.175474E-16	1.238141E-17
4.110000E+03	3.198184E-16	1.240208E-17
4.120000E+03	3.201764E-16	1.236154E-17
4.130000E+03	3.187055E-16	1.226588E-17
4.140000E+03	3.155569E-16	1.212251E-17
4.150000E+03	3.109553E-16	1.193987E-17
4.160000E+03	3.051619E-16	1.172578E-17
4.170000E+03	2.984801E-16	1.148783E-17
4.180000E+03	2.912170E-16	1.123240E-17
4.190000E+03	2.836839E-16	1.096528E-17
4.200000E+03	2.761770E-16	1.069182E-17
4.210000E+03	2.689672E-16	1.041711E-17
4.220000E+03	2.622932E-16	1.014608E-17
4.230000E+03	2.563582E-16	9.883354E-18
4.240000E+03	2.513249E-16	9.632723E-18
4.250000E+03	2.473292E-16	9.397216E-18
4.260000E+03	2.444643E-16	9.178012E-18
4.270000E+03	2.427954E-16	8.974548E-18
4.280000E+03	2.423589E-16	8.784333E-18
4.290000E+03	2.431476E-16	8.602543E-18
4.300000E+03	2.451344E-16	8.423410E-18
4.310000E+03	2.482367E-16	8.239822E-18
4.320000E+03	2.523312E-16	8.045239E-18
4.330000E+03	2.572407E-16	7.835309E-18
4.340000E+03	2.627179E-16	7.610373E-18
4.350000E+03	2.684363E-16	7.379110E-18
4.360000E+03	2.740143E-16	7.162923E-18
4.370000E+03	2.790144E-16	6.996857E-18
4.380000E+03	2.829844E-16	6.924004E-18
4.390000E+03	2.855350E-16	6.976782E-18
4.400000E+03	2.864959E-16	7.150273E-18
4.410000E+03	2.859202E-16	7.401942E-18
4.420000E+03	2.839891E-16	7.678826E-18
4.430000E+03	2.809648E-16	7.937379E-18
4.440000E+03	2.771325E-16	8.150006E-18
4.450000E+03	2.728083E-16	8.305703E-18
4.460000E+03	2.683040E-16	8.406088E-18
4.470000E+03	2.639284E-16	8.461429E-18
4.480000E+03	2.599758E-16	8.486528E-18
4.490000E+03	2.567188E-16	8.497470E-18
4.500000E+03	2.544188E-16	8.509937E-18
4.510000E+03	2.532975E-16	8.537040E-18
4.520000E+03	2.535708E-16	8.589919E-18
4.530000E+03	2.554218E-16	8.676865E-18
4.540000E+03	2.590106E-16	8.803951E-18
4.550000E+03	2.644820E-16	8.975647E-18
4.560000E+03	2.719349E-16	9.194086E-18
4.570000E+03	2.814477E-16	9.460226E-18
4.580000E+03	2.930405E-16	9.772881E-18
4.590000E+03	3.066748E-16	1.012912E-17
4.600000E+03	3.222341E-16	1.052407E-17
4.610000E+03	3.395028E-16	1.095064E-17
4.620000E+03	3.581601E-16	1.139953E-17
4.630000E+03	3.777726E-16	1.185883E-17
4.640000E+03	3.977833E-16	1.231303E-17
4.650000E+03	4.175362E-16	1.274281E-17
4.660000E+03	4.363194E-16	1.312529E-17
4.670000E+03	4.534001E-16	1.343419E-17
4.680000E+03	4.680775E-16	1.364168E-17
4.690000E+03	4.797808E-16	1.372247E-17
4.700000E+03	4.880930E-16	1.365652E-17
4.710000E+03	4.928215E-16	1.343374E-17
4.720000E+03	4.940141E-16	1.305732E-17
4.730000E+03	4.919748E-16	1.254700E-17
4.740000E+03	4.872156E-16	1.194055E-17
4.750000E+03	4.804015E-16	1.129436E-17
4.760000E+03	4.722879E-16	1.068192E-17
4.770000E+03	4.636604E-16	1.018732E-17
4.780000E+03	4.552153E-16	9.885789E-18
4.790000E+03	4.474346E-16	9.803324E-18
4.800000E+03	4.405166E-16	9.895777E-18
4.810000E+03	4.344779E-16	1.009237E-17
4.820000E+03	4.292875E-16	1.033252E-17
4.830000E+03	4.248992E-16	1.057538E-17
4.840000E+03	4.212561E-16	1.079807E-17
4.850000E+03	4.183224E-16	1.099136E-17
4.860000E+03	4.160713E-16	1.115462E-17
4.870000E+03	4.145044E-16	1.129260E-17
4.880000E+03	4.136303E-16	1.141219E-17
4.890000E+03	4.134707E-16	1.152076E-17
4.900000E+03	4.140464E-16	1.162472E-17
4.910000E+03	4.153689E-16	1.172862E-17
4.920000E+03	4.174384E-16	1.183500E-17
4.930000E+03	4.202275E-16	1.194414E-17
4.940000E+03	4.236936E-16	1.205500E-17
4.950000E+03	4.277755E-16	1.216598E-17
4.960000E+03	4.323998E-16	1.227611E-17
4.970000E+03	4.374673E-16	1.238536E-17
4.980000E+03	4.428681E-16	1.249542E-17
4.990000E+03	4.484537E-16	1.260884E-17
5.000000E+03	4.540654E-16	1.272956E-17
5.010000E+03	4.594737E-16	1.286058E-17
5.020000E+03	4.644243E-16	1.300430E-17
5.030000E+03	4.686064E-16	1.315998E-17
5.040000E+03	4.716763E-16	1.332228E-17
5.050000E+03	4.732799E-16	1.347967E-17
5.060000E+03	4.731082E-16	1.361460E-17
5.070000E+03	4.709311E-16	1.370474E-17
5.080000E+03	4.666476E-16	1.372656E-17
5.090000E+03	4.603096E-16	1.365957E-17
5.100000E+03	4.521475E-16	1.349154E-17
5.110000E+03	4.425007E-16	1.322029E-17
5.120000E+03	4.318271E-16	1.285601E-17
5.130000E+03	4.206423E-16	1.241951E-17
5.140000E+03	4.094493E-16	1.193817E-17
5.150000E+03	3.987431E-16	1.144303E-17
5.160000E+03	3.889543E-16	1.096359E-17
5.170000E+03	3.804185E-16	1.052388E-17
5.180000E+03	3.734047E-16	1.014148E-17
5.190000E+03	3.680707E-16	9.825939E-18
5.200000E+03	3.644888E-16	9.580184E-18
5.210000E+03	3.626354E-16	9.401607E-18
5.220000E+03	3.624338E-16	9.284739E-18
5.230000E+03	3.637512E-16	9.222432E-18
5.240000E+03	3.664233E-16	9.207149E-18
5.250000E+03	3.702819E-16	9.231820E-18
5.260000E+03	3.751603E-16	9.289652E-18
5.270000E+03	3.809081E-16	9.374040E-18
5.280000E+03	3.874040E-16	9.478538E-18
5.290000E+03	3.945444E-16	9.596490E-18
5.300000E+03	4.022738E-16	9.722030E-18
5.310000E+03	4.105358E-16	9.849610E-18
5.320000E+03	4.193106E-16	9.975780E-18
5.330000E+03	4.285583E-16	1.009842E-17
5.340000E+03	4.382428E-16	1.021742E-17
5.350000E+03	4.482859E-16	1.033308E-17
5.360000E+03	4.585929E-16	1.044576E-17
5.370000E+03	4.690157E-16	1.055383E-17
5.380000E+03	4.793717E-16	1.065269E-17
5.390000E+03	4.894504E-16	1.073357E-17
5.400000E+03	4.990204E-16	1.078285E-17
5.410000E+03	5.078566E-16	1.078269E-17
5.420000E+03	5.157711E-16	1.071296E-17
5.430000E+03	5.226421E-16	1.055519E-17
5.440000E+03	5.284695E-16	1.029915E-17
5.450000E+03	5.333728E-16	9.950803E-18
5.460000E+03	5.376356E-16	9.543579E-18
5.470000E+03	5.416841E-16	9.149193E-18
5.480000E+03	5.460819E-16	8.881405E-18
5.490000E+03	5.514377E-16	8.869183E-18
5.500000E+03	5.582783E-16	9.175768E-18
5.510000E+03	5.668791E-16	9.742654E-18
5.520000E+03	5.773605E-16	1.045833E-17
5.530000E+03	5.897129E-16	1.122602E-17
5.540000E+03	6.037942E-16	1.198104E-17
5.550000E+03	6.193174E-16	1.268537E-17
5.560000E+03	6.358233E-16	1.331770E-17
5.570000E+03	6.527084E-16	1.386638E-17
5.580000E+03	6.692579E-16	1.432553E-17
5.590000E+03	6.847197E-16	1.469403E-17
5.600000E+03	6.983781E-16	1.497520E-17
5.610000E+03	7.096480E-16	1.517700E-17
5.620000E+03	7.181772E-16	1.531159E-17
5.630000E+03	7.238737E-16	1.539325E-17
5.640000E+03	7.269028E-16	1.543623E-17
5.650000E+03	7.276609E-16	1.545274E-17
5.660000E+03	7.266707E-16	1.545079E-17
5.670000E+03	7.244879E-16	1.543407E-17
5.680000E+03	7.216047E-16	1.540288E-17
5.690000E+03	7.183683E-16	1.535521E-17
5.700000E+03	7.149682E-16	1.528878E-17
5.710000E+03	7.113825E-16	1.520114E-17
5.720000E+03	7.074246E-16	1.509059E-17
5.730000E+03	7.027781E-16	1.495584E-17
5.740000E+03	6.970561E-16	1.479540E-17
5.750000E+03	6.898683E-16	1.460729E-17
5.760000E+03	6.808962E-16	1.438970E-17
5.770000E+03	6.699266E-16	1.414124E-17
5.780000E+03	6.569429E-16	1.386268E-17
5.790000E+03	6.420969E-16	1.355643E-17
5.800000E+03	6.257380E-16	1.322738E-17
5.810000E+03	6.083607E-16	1.288218E-17
5.820000E+03	5.905809E-16	1.252968E-17
5.830000E+03	5.730775E-16	1.218062E-17
5.840000E+03	5.565435E-16	1.184734E-17
5.850000E+03	5.416173E-16	1.154268E-17
5.860000E+03	5.288643E-16	1.127944E-17
5.870000E+03	5.187242E-16	1.106851E-17
5.880000E+03	5.115148E-16	1.091811E-17
5.890000E+03	5.073954E-16	1.083221E-17
