#wls	flux	fluxerr
1.600000E+03	5.033304E-17	4.901963E-17
1.640000E+03	5.159096E-17	5.006849E-17
1.680000E+03	5.288922E-17	5.113273E-17
1.720000E+03	5.423064E-17	5.221242E-17
1.760000E+03	5.561451E-17	5.330396E-17
1.800000E+03	5.703643E-17	5.439996E-17
1.840000E+03	5.849480E-17	5.549554E-17
1.880000E+03	5.999426E-17	5.659143E-17
1.920000E+03	6.152887E-17	5.767806E-17
1.960000E+03	6.309530E-17	5.874813E-17
2.000000E+03	6.468947E-17	5.979343E-17
2.040000E+03	6.630642E-17	6.080474E-17
2.080000E+03	6.794722E-17	6.177818E-17
2.120000E+03	6.959434E-17	6.269281E-17
2.160000E+03	7.125013E-17	6.354572E-17
2.200000E+03	7.289795E-17	6.431696E-17
2.240000E+03	7.453036E-17	6.499507E-17
2.280000E+03	7.613844E-17	6.556748E-17
2.320000E+03	7.770086E-17	6.601145E-17
2.360000E+03	7.920902E-17	6.631592E-17
2.400000E+03	8.064186E-17	6.646017E-17
2.440000E+03	8.198030E-17	6.642646E-17
2.480000E+03	8.320737E-17	6.620028E-17
2.520000E+03	8.429766E-17	6.576210E-17
2.560000E+03	8.523200E-17	6.509954E-17
2.600000E+03	8.598716E-17	6.419941E-17
2.640000E+03	8.653663E-17	6.304888E-17
2.680000E+03	8.686537E-17	6.164653E-17
2.720000E+03	8.694316E-17	5.998308E-17
2.760000E+03	8.676358E-17	5.806923E-17
2.800000E+03	8.630805E-17	5.591004E-17
2.840000E+03	8.557432E-17	5.352413E-17
2.880000E+03	8.456487E-17	5.093493E-17
2.920000E+03	8.328916E-17	4.817127E-17
2.960000E+03	8.177442E-17	4.527242E-17
3.000000E+03	8.005815E-17	4.228163E-17
3.010000E+03	7.960161E-17	4.152418E-17
3.020000E+03	7.913784E-17	4.076539E-17
3.030000E+03	7.866783E-17	4.000600E-17
3.040000E+03	7.819003E-17	3.924547E-17
3.050000E+03	7.770566E-17	3.848466E-17
3.060000E+03	7.721855E-17	3.772567E-17
3.070000E+03	7.672994E-17	3.696926E-17
3.080000E+03	7.623867E-17	3.621503E-17
3.090000E+03	7.574621E-17	3.546382E-17
3.100000E+03	7.525654E-17	3.471760E-17
3.110000E+03	7.477120E-17	3.397712E-17
3.120000E+03	7.428938E-17	3.324205E-17
3.130000E+03	7.381521E-17	3.251424E-17
3.140000E+03	7.334807E-17	3.179338E-17
3.150000E+03	7.288985E-17	3.108024E-17
3.160000E+03	7.244709E-17	3.037750E-17
3.170000E+03	7.201486E-17	2.968291E-17
3.180000E+03	7.159982E-17	2.899908E-17
3.190000E+03	7.120408E-17	2.832661E-17
3.200000E+03	7.082762E-17	2.766520E-17
3.210000E+03	7.047495E-17	2.701631E-17
3.220000E+03	7.014625E-17	2.637964E-17
3.230000E+03	6.984402E-17	2.575574E-17
3.240000E+03	6.957297E-17	2.514591E-17
3.250000E+03	6.933573E-17	2.455056E-17
3.260000E+03	6.913083E-17	2.396865E-17
3.270000E+03	6.896745E-17	2.340278E-17
3.280000E+03	6.884438E-17	2.285185E-17
3.290000E+03	6.876474E-17	2.231625E-17
3.300000E+03	6.873383E-17	2.179698E-17
3.310000E+03	6.875299E-17	2.129369E-17
3.320000E+03	6.882783E-17	2.080730E-17
3.330000E+03	6.896004E-17	2.033749E-17
3.340000E+03	6.915356E-17	1.988457E-17
3.350000E+03	6.941453E-17	1.944941E-17
3.360000E+03	6.974732E-17	1.903232E-17
3.370000E+03	7.015454E-17	1.863307E-17
3.380000E+03	7.064107E-17	1.825208E-17
3.390000E+03	7.121212E-17	1.788982E-17
3.400000E+03	7.187726E-17	1.754783E-17
