#wls	flux	fluxerr
1.600000E+03	4.399891E-17	4.265270E-17
1.640000E+03	4.571867E-17	4.413958E-17
1.680000E+03	4.754953E-17	4.570337E-17
1.720000E+03	4.949779E-17	4.734547E-17
1.760000E+03	5.157258E-17	4.906928E-17
1.800000E+03	5.378370E-17	5.087804E-17
1.840000E+03	5.614165E-17	5.277474E-17
1.880000E+03	5.865769E-17	5.476203E-17
1.920000E+03	6.134642E-17	5.684446E-17
1.960000E+03	6.421839E-17	5.902139E-17
2.000000E+03	6.729009E-17	6.129618E-17
2.040000E+03	7.057658E-17	6.366898E-17
2.080000E+03	7.409662E-17	6.614128E-17
2.120000E+03	7.786485E-17	6.870851E-17
2.160000E+03	8.190803E-17	7.137423E-17
2.200000E+03	8.624336E-17	7.413044E-17
2.240000E+03	9.089487E-17	7.697177E-17
2.280000E+03	9.589110E-17	7.989270E-17
2.320000E+03	1.012592E-16	8.288210E-17
2.360000E+03	1.070278E-16	8.592512E-17
2.400000E+03	1.132268E-16	8.900250E-17
2.440000E+03	1.198971E-16	9.209749E-17
2.480000E+03	1.270678E-16	9.517727E-17
2.520000E+03	1.347787E-16	9.820976E-17
2.560000E+03	1.430663E-16	1.011525E-16
2.600000E+03	1.519738E-16	1.039593E-16
2.640000E+03	1.615357E-16	1.065687E-16
2.680000E+03	1.717830E-16	1.089088E-16
2.720000E+03	1.827491E-16	1.109007E-16
2.760000E+03	1.944554E-16	1.124510E-16
2.800000E+03	2.069113E-16	1.134543E-16
2.840000E+03	2.201006E-16	1.137897E-16
2.880000E+03	2.339823E-16	1.133291E-16
2.920000E+03	2.484776E-16	1.119394E-16
2.960000E+03	2.634492E-16	1.094872E-16
3.000000E+03	2.787147E-16	1.058640E-16
3.010000E+03	2.825447E-16	1.047641E-16
3.020000E+03	2.863698E-16	1.035846E-16
3.030000E+03	2.901848E-16	1.023251E-16
3.040000E+03	2.939886E-16	1.009872E-16
3.050000E+03	2.977703E-16	9.956952E-17
3.060000E+03	3.015186E-16	9.807104E-17
3.070000E+03	3.052359E-16	9.649600E-17
3.080000E+03	3.089051E-16	9.484278E-17
3.090000E+03	3.125231E-16	9.311490E-17
3.100000E+03	3.160812E-16	9.131486E-17
3.110000E+03	3.195656E-16	8.944433E-17
3.120000E+03	3.229715E-16	8.750842E-17
3.130000E+03	3.262841E-16	8.551017E-17
3.140000E+03	3.294975E-16	8.345591E-17
3.150000E+03	3.325910E-16	8.134898E-17
3.160000E+03	3.355627E-16	7.919839E-17
3.170000E+03	3.383957E-16	7.701023E-17
3.180000E+03	3.410775E-16	7.479257E-17
3.190000E+03	3.435905E-16	7.255320E-17
3.200000E+03	3.459314E-16	7.030368E-17
3.210000E+03	3.480725E-16	6.805112E-17
3.220000E+03	3.500100E-16	6.580807E-17
3.230000E+03	3.517310E-16	6.358532E-17
3.240000E+03	3.532129E-16	6.139208E-17
3.250000E+03	3.544483E-16	5.924001E-17
3.260000E+03	3.554305E-16	5.714009E-17
3.270000E+03	3.561352E-16	5.509945E-17
3.280000E+03	3.565679E-16	5.312853E-17
3.290000E+03	3.567082E-16	5.123189E-17
3.300000E+03	3.565614E-16	4.941584E-17
3.310000E+03	3.561177E-16	4.768202E-17
3.320000E+03	3.553887E-16	4.603254E-17
3.330000E+03	3.543714E-16	4.446505E-17
3.340000E+03	3.530755E-16	4.297659E-17
3.350000E+03	3.515138E-16	4.156262E-17
3.360000E+03	3.497054E-16	4.021788E-17
3.370000E+03	3.476585E-16	3.893484E-17
