#wls	flux	fluxerr
1.600000E+03	6.070613E-17	5.885629E-17
1.640000E+03	6.239242E-17	6.024754E-17
1.680000E+03	6.417919E-17	6.170061E-17
1.720000E+03	6.606267E-17	6.320713E-17
1.760000E+03	6.805450E-17	6.477293E-17
1.800000E+03	7.015088E-17	6.638844E-17
1.840000E+03	7.236375E-17	6.805835E-17
1.880000E+03	7.470546E-17	6.978678E-17
1.920000E+03	7.717221E-17	7.156175E-17
1.960000E+03	7.978485E-17	7.339325E-17
2.000000E+03	8.253940E-17	7.526704E-17
2.040000E+03	8.544846E-17	7.718294E-17
2.080000E+03	8.851593E-17	7.913145E-17
2.120000E+03	9.175414E-17	8.110911E-17
2.160000E+03	9.516617E-17	8.310257E-17
2.200000E+03	9.876340E-17	8.510404E-17
2.240000E+03	1.025473E-16	8.709518E-17
2.280000E+03	1.065272E-16	8.906265E-17
2.320000E+03	1.107113E-16	9.098981E-17
2.360000E+03	1.150964E-16	9.284845E-17
2.400000E+03	1.196762E-16	9.460648E-17
2.440000E+03	1.244715E-16	9.625114E-17
2.480000E+03	1.294491E-16	9.772590E-17
2.520000E+03	1.346219E-16	9.900865E-17
2.560000E+03	1.399664E-16	1.000491E-16
2.600000E+03	1.454521E-16	1.007928E-16
2.640000E+03	1.510721E-16	1.012032E-16
2.680000E+03	1.567671E-16	1.012107E-16
2.720000E+03	1.625096E-16	1.007720E-16
2.760000E+03	1.682259E-16	9.982143E-17
2.800000E+03	1.738379E-16	9.830193E-17
2.840000E+03	1.792606E-16	9.616655E-17
2.880000E+03	1.843783E-16	9.336941E-17
2.920000E+03	1.890641E-16	8.988209E-17
2.960000E+03	1.931570E-16	8.568721E-17
3.000000E+03	1.964720E-16	8.079031E-17
3.010000E+03	1.971512E-16	7.945798E-17
3.020000E+03	1.977772E-16	7.808927E-17
3.030000E+03	1.983357E-16	7.668069E-17
3.040000E+03	1.988126E-16	7.522932E-17
3.050000E+03	1.992250E-16	7.374431E-17
3.060000E+03	1.995586E-16	7.222295E-17
3.070000E+03	1.997993E-16	7.066309E-17
3.080000E+03	1.999639E-16	6.907368E-17
3.090000E+03	2.000483E-16	6.745619E-17
3.100000E+03	2.000286E-16	6.580565E-17
3.110000E+03	1.999211E-16	6.413081E-17
3.120000E+03	1.997120E-16	6.243052E-17
3.130000E+03	1.993980E-16	6.070716E-17
3.140000E+03	1.989757E-16	5.896326E-17
3.150000E+03	1.984514E-16	5.720418E-17
3.160000E+03	1.978127E-16	5.542977E-17
3.170000E+03	1.970660E-16	5.364546E-17
3.180000E+03	1.961999E-16	5.185152E-17
3.190000E+03	1.952123E-16	5.005110E-17
3.200000E+03	1.941110E-16	4.824959E-17
3.210000E+03	1.928946E-16	4.645000E-17
3.220000E+03	1.915540E-16	4.465340E-17
3.230000E+03	1.900983E-16	4.286512E-17
3.240000E+03	1.885201E-16	4.108656E-17
3.250000E+03	1.868298E-16	3.932294E-17
3.260000E+03	1.850301E-16	3.757753E-17
3.270000E+03	1.831250E-16	3.585359E-17
3.280000E+03	1.811118E-16	3.415296E-17
3.290000E+03	1.790047E-16	3.248051E-17
3.300000E+03	1.768112E-16	3.083946E-17
3.310000E+03	1.745404E-16	2.923295E-17
3.320000E+03	1.721954E-16	2.766292E-17
3.330000E+03	1.698023E-16	2.613469E-17
3.340000E+03	1.673603E-16	2.464887E-17
3.350000E+03	1.648975E-16	2.321015E-17
3.360000E+03	1.624228E-16	2.181992E-17
3.370000E+03	1.599469E-16	2.047955E-17
3.380000E+03	1.575004E-16	1.919253E-17
3.390000E+03	1.550954E-16	1.795948E-17
3.400000E+03	1.527512E-16	1.678141E-17
3.410000E+03	1.504925E-16	1.565943E-17
3.420000E+03	1.483271E-16	1.459231E-17
3.430000E+03	1.462846E-16	1.358059E-17
3.440000E+03	1.443770E-16	1.262264E-17
3.450000E+03	1.426260E-16	1.171742E-17
3.460000E+03	1.410417E-16	1.086274E-17
3.470000E+03	1.396381E-16	1.005692E-17
3.480000E+03	1.384324E-16	9.298874E-18
3.490000E+03	1.374308E-16	8.587448E-18
3.500000E+03	1.366472E-16	7.923167E-18
3.510000E+03	1.360889E-16	7.307707E-18
3.520000E+03	1.357563E-16	6.744526E-18
3.530000E+03	1.356565E-16	6.240024E-18
3.540000E+03	1.357851E-16	5.802776E-18
3.550000E+03	1.361438E-16	5.443989E-18
3.560000E+03	1.367314E-16	5.175070E-18
3.570000E+03	1.375518E-16	5.004507E-18
3.580000E+03	1.386216E-16	4.938136E-18
3.590000E+03	1.399365E-16	4.976529E-18
3.600000E+03	1.415040E-16	5.113808E-18
3.610000E+03	1.433373E-16	5.333929E-18
3.620000E+03	1.454501E-16	5.615929E-18
3.630000E+03	1.478494E-16	5.939156E-18
3.640000E+03	1.505278E-16	6.285419E-18
3.650000E+03	1.534791E-16	6.640404E-18
3.660000E+03	1.566711E-16	6.992296E-18
3.670000E+03	1.600629E-16	7.331926E-18
3.680000E+03	1.636004E-16	7.652044E-18
3.690000E+03	1.672171E-16	7.946926E-18
3.700000E+03	1.708347E-16	8.212134E-18
3.710000E+03	1.743646E-16	8.444369E-18
3.720000E+03	1.777096E-16	8.641370E-18
3.730000E+03	1.807720E-16	8.802046E-18
3.740000E+03	1.834374E-16	8.925371E-18
3.750000E+03	1.856149E-16	9.011877E-18
3.760000E+03	1.872096E-16	9.061805E-18
3.770000E+03	1.881498E-16	9.075937E-18
3.780000E+03	1.883961E-16	9.055588E-18
3.790000E+03	1.879293E-16	9.001835E-18
3.800000E+03	1.867900E-16	8.917461E-18
3.810000E+03	1.850473E-16	8.805706E-18
3.820000E+03	1.828166E-16	8.671497E-18
3.830000E+03	1.802504E-16	8.521309E-18
3.840000E+03	1.775344E-16	8.363180E-18
3.850000E+03	1.748602E-16	8.205449E-18
3.860000E+03	1.724456E-16	8.057593E-18
3.870000E+03	1.704937E-16	7.928205E-18
3.880000E+03	1.692025E-16	7.825296E-18
3.890000E+03	1.687575E-16	7.755942E-18
3.900000E+03	1.693128E-16	7.725423E-18
3.910000E+03	1.710166E-16	7.738479E-18
3.920000E+03	1.739789E-16	7.797993E-18
3.930000E+03	1.783013E-16	7.906522E-18
3.940000E+03	1.840446E-16	8.065017E-18
3.950000E+03	1.912560E-16	8.274259E-18
3.960000E+03	1.999316E-16	8.533403E-18
3.970000E+03	2.100423E-16	8.841235E-18
3.980000E+03	2.214924E-16	9.194442E-18
3.990000E+03	2.341423E-16	9.588548E-18
4.000000E+03	2.477873E-16	1.001681E-17
4.010000E+03	2.621605E-16	1.047018E-17
4.020000E+03	2.769315E-16	1.093700E-17
4.030000E+03	2.917328E-16	1.140401E-17
4.040000E+03	3.061583E-16	1.185629E-17
4.050000E+03	3.197825E-16	1.227825E-17
4.060000E+03	3.322010E-16	1.265540E-17
4.070000E+03	3.430294E-16	1.297461E-17
4.080000E+03	3.519452E-16	1.322581E-17
4.090000E+03	3.587078E-16	1.340268E-17
4.100000E+03	3.631533E-16	1.350221E-17
4.110000E+03	3.652234E-16	1.352539E-17
4.120000E+03	3.649610E-16	1.347651E-17
4.130000E+03	3.625048E-16	1.336247E-17
4.140000E+03	3.580787E-16	1.319201E-17
4.150000E+03	3.519750E-16	1.297486E-17
4.160000E+03	3.445295E-16	1.272082E-17
4.170000E+03	3.361190E-16	1.243991E-17
4.180000E+03	3.271224E-16	1.214128E-17
4.190000E+03	3.179037E-16	1.183302E-17
4.200000E+03	3.088095E-16	1.152247E-17
4.210000E+03	3.001573E-16	1.121616E-17
4.220000E+03	2.922087E-16	1.091897E-17
4.230000E+03	2.852030E-16	1.063539E-17
4.240000E+03	2.793171E-16	1.036796E-17
4.250000E+03	2.747019E-16	1.011837E-17
4.260000E+03	2.714654E-16	9.886548E-18
4.270000E+03	2.696759E-16	9.670506E-18
4.280000E+03	2.693716E-16	9.466445E-18
4.290000E+03	2.705588E-16	9.268640E-18
4.300000E+03	2.731955E-16	9.069075E-18
4.310000E+03	2.771955E-16	8.858372E-18
4.320000E+03	2.824102E-16	8.626660E-18
4.330000E+03	2.886270E-16	8.366292E-18
4.340000E+03	2.955444E-16	8.075386E-18
4.350000E+03	3.027629E-16	7.763715E-18
4.360000E+03	3.097963E-16	7.459793E-18
4.370000E+03	3.160904E-16	7.214636E-18
4.380000E+03	3.210760E-16	7.094391E-18
4.390000E+03	3.242520E-16	7.153635E-18
4.400000E+03	3.254032E-16	7.387776E-18
4.410000E+03	3.246073E-16	7.732758E-18
4.420000E+03	3.221045E-16	8.112271E-18
4.430000E+03	3.182153E-16	8.465029E-18
4.440000E+03	3.133211E-16	8.755007E-18
4.450000E+03	3.078105E-16	8.968714E-18
4.460000E+03	3.020778E-16	9.109392E-18
4.470000E+03	2.964981E-16	9.190262E-18
4.480000E+03	2.914171E-16	9.229290E-18
4.490000E+03	2.871635E-16	9.246084E-18
