#wls	flux	fluxerr
1.600000E+03	2.475474E-17	2.423306E-17
1.640000E+03	2.503387E-17	2.443371E-17
1.680000E+03	2.531545E-17	2.462918E-17
1.720000E+03	2.559702E-17	2.481646E-17
1.760000E+03	2.587770E-17	2.499405E-17
1.800000E+03	2.615648E-17	2.516031E-17
1.840000E+03	2.643397E-17	2.531513E-17
1.880000E+03	2.670894E-17	2.545660E-17
1.920000E+03	2.697652E-17	2.557933E-17
1.960000E+03	2.723867E-17	2.568447E-17
2.000000E+03	2.749374E-17	2.576970E-17
2.040000E+03	2.773637E-17	2.582927E-17
2.080000E+03	2.796816E-17	2.586399E-17
2.120000E+03	2.818525E-17	2.586962E-17
2.160000E+03	2.838724E-17	2.584518E-17
2.200000E+03	2.857006E-17	2.578642E-17
2.240000E+03	2.873137E-17	2.569079E-17
2.280000E+03	2.886879E-17	2.555586E-17
2.320000E+03	2.897999E-17	2.537939E-17
2.360000E+03	2.906450E-17	2.516091E-17
2.400000E+03	2.911843E-17	2.489719E-17
2.440000E+03	2.913995E-17	2.458701E-17
2.480000E+03	2.912755E-17	2.422966E-17
2.520000E+03	2.908019E-17	2.382505E-17
2.560000E+03	2.899917E-17	2.337523E-17
2.600000E+03	2.888300E-17	2.288018E-17
2.640000E+03	2.873114E-17	2.234089E-17
2.680000E+03	2.854917E-17	2.176332E-17
2.720000E+03	2.833877E-17	2.115039E-17
2.760000E+03	2.810465E-17	2.050739E-17
2.800000E+03	2.785305E-17	1.984058E-17
2.840000E+03	2.759186E-17	1.915721E-17
2.880000E+03	2.733079E-17	1.846538E-17
2.920000E+03	2.707995E-17	1.777296E-17
2.960000E+03	2.685620E-17	1.709153E-17
3.000000E+03	2.667400E-17	1.643006E-17
3.010000E+03	2.663779E-17	1.626948E-17
3.020000E+03	2.660414E-17	1.611004E-17
3.030000E+03	2.657486E-17	1.595285E-17
3.040000E+03	2.655179E-17	1.579894E-17
3.050000E+03	2.653228E-17	1.564671E-17
3.060000E+03	2.651968E-17	1.549808E-17
3.070000E+03	2.651137E-17	1.535149E-17
3.080000E+03	2.650924E-17	1.520797E-17
3.090000E+03	2.651514E-17	1.506854E-17
3.100000E+03	2.652654E-17	1.493169E-17
3.110000E+03	2.654680E-17	1.479925E-17
3.120000E+03	2.657341E-17	1.466974E-17
3.130000E+03	2.660831E-17	1.454416E-17
3.140000E+03	2.665341E-17	1.442350E-17
3.150000E+03	2.670626E-17	1.430631E-17
3.160000E+03	2.676883E-17	1.419359E-17
3.170000E+03	2.684311E-17	1.408629E-17
3.180000E+03	2.692666E-17	1.398302E-17
3.190000E+03	2.702152E-17	1.388475E-17
3.200000E+03	2.712974E-17	1.379243E-17
3.210000E+03	2.724893E-17	1.370471E-17
3.220000E+03	2.738118E-17	1.362254E-17
3.230000E+03	2.752710E-17	1.354613E-17
3.240000E+03	2.768886E-17	1.347640E-17
3.250000E+03	2.786411E-17	1.341206E-17
3.260000E+03	2.805503E-17	1.335406E-17
3.270000E+03	2.826232E-17	1.330260E-17
3.280000E+03	2.848673E-17	1.325790E-17
3.290000E+03	2.873054E-17	1.322088E-17
3.300000E+03	2.899144E-17	1.319031E-17
3.310000E+03	2.927175E-17	1.316715E-17
3.320000E+03	2.957229E-17	1.315161E-17
3.330000E+03	2.989388E-17	1.314393E-17
3.340000E+03	3.023738E-17	1.314433E-17
3.350000E+03	3.060364E-17	1.315306E-17
3.360000E+03	3.099355E-17	1.317035E-17
3.370000E+03	3.140969E-17	1.319715E-17
3.380000E+03	3.184958E-17	1.323229E-17
3.390000E+03	3.231581E-17	1.327672E-17
3.400000E+03	3.280928E-17	1.333068E-17
3.410000E+03	3.333088E-17	1.339441E-17
3.420000E+03	3.388151E-17	1.346815E-17
3.430000E+03	3.446204E-17	1.355211E-17
3.440000E+03	3.507143E-17	1.364580E-17
3.450000E+03	3.571423E-17	1.375085E-17
3.460000E+03	3.638937E-17	1.386673E-17
3.470000E+03	3.709756E-17	1.399362E-17
3.480000E+03	3.783948E-17	1.413164E-17
3.490000E+03	3.861571E-17	1.428090E-17
3.500000E+03	3.942677E-17	1.444149E-17
3.510000E+03	4.027094E-17	1.461266E-17
3.520000E+03	4.115273E-17	1.479593E-17
3.530000E+03	4.207022E-17	1.499049E-17
3.540000E+03	4.302347E-17	1.519621E-17
3.550000E+03	4.401004E-17	1.541209E-17
3.560000E+03	4.503424E-17	1.563950E-17
3.570000E+03	4.609336E-17	1.587731E-17
3.580000E+03	4.718428E-17	1.612426E-17
3.590000E+03	4.831107E-17	1.638156E-17
3.600000E+03	4.947028E-17	1.664778E-17
3.610000E+03	5.065800E-17	1.692139E-17
3.620000E+03	5.187801E-17	1.720338E-17
3.630000E+03	5.312327E-17	1.749113E-17
3.640000E+03	5.439737E-17	1.778550E-17
3.650000E+03	5.569260E-17	1.808365E-17
3.660000E+03	5.701240E-17	1.838633E-17
3.670000E+03	5.834839E-17	1.869046E-17
3.680000E+03	5.970390E-17	1.899672E-17
3.690000E+03	6.106998E-17	1.930183E-17
3.700000E+03	6.244668E-17	1.960540E-17
3.710000E+03	6.383421E-17	1.990705E-17
3.720000E+03	6.522287E-17	2.020332E-17
3.730000E+03	6.661262E-17	2.049376E-17
3.740000E+03	6.800018E-17	2.077693E-17
3.750000E+03	6.938583E-17	2.105248E-17
3.760000E+03	7.075918E-17	2.131685E-17
3.770000E+03	7.212050E-17	2.156976E-17
3.780000E+03	7.346658E-17	2.180991E-17
3.790000E+03	7.479432E-17	2.203606E-17
3.800000E+03	7.610072E-17	2.224706E-17
3.810000E+03	7.738289E-17	2.244187E-17
3.820000E+03	7.863808E-17	2.261955E-17
3.830000E+03	7.986368E-17	2.277926E-17
3.840000E+03	8.105723E-17	2.292029E-17
3.850000E+03	8.221643E-17	2.304207E-17
3.860000E+03	8.333914E-17	2.314415E-17
3.870000E+03	8.442336E-17	2.322622E-17
3.880000E+03	8.546292E-17	2.328694E-17
3.890000E+03	8.646476E-17	2.332864E-17
3.900000E+03	8.742304E-17	2.335026E-17
3.910000E+03	8.833636E-17	2.335204E-17
3.920000E+03	8.919893E-17	2.333318E-17
3.930000E+03	9.001860E-17	2.329657E-17
3.940000E+03	9.078531E-17	2.324049E-17
3.950000E+03	9.150733E-17	2.316804E-17
3.960000E+03	9.217473E-17	2.307774E-17
3.970000E+03	9.279619E-17	2.297287E-17
3.980000E+03	9.336198E-17	2.285218E-17
3.990000E+03	9.388119E-17	2.271907E-17
4.000000E+03	9.434436E-17	2.257244E-17
4.010000E+03	9.476107E-17	2.241577E-17
4.020000E+03	9.512220E-17	2.224807E-17
4.030000E+03	9.543306E-17	2.207172E-17
4.040000E+03	9.569453E-17	2.188799E-17
4.050000E+03	9.590771E-17	2.169813E-17
4.060000E+03	9.607879E-17	2.150442E-17
4.070000E+03	9.619992E-17	2.130589E-17
4.080000E+03	9.627784E-17	2.110476E-17
4.090000E+03	9.631486E-17	2.090211E-17
4.100000E+03	9.631353E-17	2.069895E-17
4.110000E+03	9.627672E-17	2.049623E-17
4.120000E+03	9.620753E-17	2.029487E-17
4.130000E+03	9.610455E-17	2.009468E-17
4.140000E+03	9.598088E-17	1.989843E-17
4.150000E+03	9.583553E-17	1.970584E-17
4.160000E+03	9.567242E-17	1.951755E-17
4.170000E+03	9.549091E-17	1.933323E-17
4.180000E+03	9.530461E-17	1.915534E-17
4.190000E+03	9.511306E-17	1.898346E-17
4.200000E+03	9.491588E-17	1.881712E-17
4.210000E+03	9.472673E-17	1.865866E-17
4.220000E+03	9.454062E-17	1.850666E-17
4.230000E+03	9.437107E-17	1.836334E-17
4.240000E+03	9.421302E-17	1.822729E-17
4.250000E+03	9.407521E-17	1.809979E-17
4.260000E+03	9.396617E-17	1.798206E-17
4.270000E+03	9.388054E-17	1.787269E-17
4.280000E+03	9.382656E-17	1.777289E-17
4.290000E+03	9.380769E-17	1.768298E-17
4.300000E+03	9.382716E-17	1.760324E-17
4.310000E+03	9.388799E-17	1.753395E-17
4.320000E+03	9.399298E-17	1.747536E-17
4.330000E+03	9.414468E-17	1.742768E-17
4.340000E+03	9.434537E-17	1.739110E-17
4.350000E+03	9.459714E-17	1.736575E-17
4.360000E+03	9.490179E-17	1.735173E-17
4.370000E+03	9.526091E-17	1.734907E-17
4.380000E+03	9.567121E-17	1.735692E-17
4.390000E+03	9.614303E-17	1.737690E-17
4.400000E+03	9.667259E-17	1.740801E-17
4.410000E+03	9.725582E-17	1.744922E-17
4.420000E+03	9.790241E-17	1.750194E-17
4.430000E+03	9.860304E-17	1.756416E-17
4.440000E+03	9.936699E-17	1.763722E-17
4.450000E+03	1.001842E-16	1.771900E-17
4.460000E+03	1.010587E-16	1.780991E-17
4.470000E+03	1.019940E-16	1.791030E-17
4.480000E+03	1.029790E-16	1.801796E-17
4.490000E+03	1.040163E-16	1.813317E-17
4.500000E+03	1.051034E-16	1.825537E-17
4.510000E+03	1.062373E-16	1.838394E-17
4.520000E+03	1.074143E-16	1.851824E-17
4.530000E+03	1.086301E-16	1.865759E-17
4.540000E+03	1.098798E-16	1.880132E-17
4.550000E+03	1.111579E-16	1.894867E-17
4.560000E+03	1.124529E-16	1.909797E-17
4.570000E+03	1.137686E-16	1.925024E-17
4.580000E+03	1.150924E-16	1.940372E-17
4.590000E+03	1.164110E-16	1.955660E-17
4.600000E+03	1.177271E-16	1.970981E-17
4.610000E+03	1.190214E-16	1.986052E-17
4.620000E+03	1.202963E-16	2.000964E-17
4.630000E+03	1.215320E-16	2.015424E-17
4.640000E+03	1.227317E-16	2.029521E-17
4.650000E+03	1.238760E-16	2.042962E-17
4.660000E+03	1.249632E-16	2.055745E-17
4.670000E+03	1.259868E-16	2.067777E-17
4.680000E+03	1.269412E-16	2.078971E-17
4.690000E+03	1.278216E-16	2.089255E-17
4.700000E+03	1.286248E-16	2.098566E-17
4.710000E+03	1.293486E-16	2.106858E-17
4.720000E+03	1.299919E-16	2.114102E-17
4.730000E+03	1.305553E-16	2.120287E-17
4.740000E+03	1.310341E-16	2.125319E-17
4.750000E+03	1.314435E-16	2.129423E-17
4.760000E+03	1.317810E-16	2.132538E-17
4.770000E+03	1.320454E-16	2.134620E-17
4.780000E+03	1.322544E-16	2.135935E-17
