#wls	flux	fluxerr
1.600000E+03	4.474034E-17	4.363717E-17
1.640000E+03	4.563111E-17	4.435702E-17
1.680000E+03	4.654385E-17	4.507984E-17
1.720000E+03	4.747486E-17	4.580018E-17
1.760000E+03	4.842283E-17	4.651480E-17
1.800000E+03	4.938882E-17	4.722263E-17
1.840000E+03	5.036812E-17	4.791689E-17
1.880000E+03	5.136107E-17	4.859555E-17
1.920000E+03	5.236205E-17	4.925076E-17
1.960000E+03	5.337047E-17	4.987938E-17
2.000000E+03	5.437958E-17	5.047241E-17
2.040000E+03	5.538767E-17	5.102550E-17
2.080000E+03	5.638667E-17	5.152842E-17
2.120000E+03	5.737352E-17	5.197563E-17
2.160000E+03	5.833867E-17	5.235576E-17
2.200000E+03	5.927753E-17	5.266212E-17
2.240000E+03	6.017894E-17	5.288244E-17
2.280000E+03	6.103675E-17	5.300922E-17
2.320000E+03	6.183820E-17	5.302971E-17
2.360000E+03	6.257564E-17	5.293618E-17
2.400000E+03	6.323501E-17	5.271615E-17
2.440000E+03	6.380756E-17	5.236255E-17
2.480000E+03	6.427850E-17	5.186431E-17
2.520000E+03	6.463597E-17	5.121401E-17
2.560000E+03	6.487132E-17	5.040802E-17
2.600000E+03	6.497095E-17	4.944022E-17
2.640000E+03	6.492549E-17	4.830930E-17
2.680000E+03	6.472747E-17	4.701686E-17
2.720000E+03	6.437470E-17	4.556972E-17
2.760000E+03	6.386029E-17	4.397260E-17
2.800000E+03	6.319218E-17	4.224168E-17
2.840000E+03	6.237288E-17	4.038998E-17
2.880000E+03	6.142088E-17	3.844127E-17
2.920000E+03	6.035136E-17	3.641656E-17
2.960000E+03	5.919417E-17	3.434482E-17
3.000000E+03	5.798454E-17	3.225588E-17
3.010000E+03	5.767729E-17	3.173376E-17
3.020000E+03	5.737200E-17	3.121402E-17
3.030000E+03	5.706726E-17	3.069595E-17
3.040000E+03	5.676394E-17	3.018007E-17
3.050000E+03	5.646290E-17	2.966689E-17
3.060000E+03	5.616506E-17	2.915692E-17
3.070000E+03	5.587345E-17	2.865174E-17
3.080000E+03	5.558488E-17	2.814971E-17
3.090000E+03	5.530452E-17	2.765343E-17
3.100000E+03	5.503136E-17	2.716232E-17
3.110000E+03	5.476648E-17	2.667688E-17
3.120000E+03	5.451104E-17	2.619760E-17
3.130000E+03	5.426818E-17	2.572586E-17
3.140000E+03	5.403516E-17	2.526026E-17
3.150000E+03	5.381718E-17	2.480308E-17
3.160000E+03	5.361357E-17	2.435384E-17
3.170000E+03	5.342568E-17	2.391298E-17
3.180000E+03	5.325491E-17	2.348090E-17
3.190000E+03	5.310270E-17	2.305804E-17
3.200000E+03	5.297056E-17	2.264478E-17
3.210000E+03	5.286004E-17	2.224151E-17
3.220000E+03	5.277463E-17	2.184941E-17
3.230000E+03	5.271410E-17	2.146803E-17
3.240000E+03	5.267834E-17	2.109699E-17
3.250000E+03	5.267289E-17	2.073816E-17
3.260000E+03	5.269775E-17	2.039115E-17
3.270000E+03	5.275490E-17	2.005629E-17
3.280000E+03	5.284822E-17	1.973464E-17
3.290000E+03	5.297616E-17	1.942517E-17
3.300000E+03	5.314464E-17	1.912959E-17
3.310000E+03	5.335233E-17	1.884695E-17
3.320000E+03	5.360535E-17	1.857893E-17
3.330000E+03	5.390444E-17	1.832529E-17
3.340000E+03	5.425044E-17	1.808581E-17
3.350000E+03	5.464989E-17	1.786220E-17
3.360000E+03	5.510579E-17	1.765491E-17
3.370000E+03	5.561750E-17	1.746325E-17
3.380000E+03	5.619018E-17	1.728838E-17
3.390000E+03	5.682725E-17	1.713091E-17
3.400000E+03	5.753425E-17	1.699207E-17
3.410000E+03	5.831106E-17	1.687144E-17
3.420000E+03	5.916552E-17	1.677094E-17
3.430000E+03	6.009975E-17	1.669086E-17
3.440000E+03	6.111594E-17	1.663158E-17
3.450000E+03	6.222249E-17	1.659520E-17
3.460000E+03	6.342183E-17	1.658224E-17
3.470000E+03	6.471849E-17	1.659384E-17
3.480000E+03	6.611701E-17	1.663120E-17
3.490000E+03	6.762414E-17	1.669609E-17
3.500000E+03	6.923991E-17	1.678869E-17
3.510000E+03	7.097072E-17	1.691080E-17
3.520000E+03	7.282054E-17	1.706364E-17
3.530000E+03	7.479535E-17	1.724893E-17
3.540000E+03	7.689337E-17	1.746658E-17
3.550000E+03	7.912185E-17	1.771857E-17
3.560000E+03	8.147723E-17	1.800439E-17
