#wls	flux	fluxerr
1.600000E+03	2.280138E-17	2.233088E-17
1.640000E+03	2.304244E-17	2.250113E-17
1.680000E+03	2.328389E-17	2.266501E-17
1.720000E+03	2.352664E-17	2.282286E-17
1.760000E+03	2.376829E-17	2.297178E-17
1.800000E+03	2.400796E-17	2.311032E-17
1.840000E+03	2.424464E-17	2.323692E-17
1.880000E+03	2.447886E-17	2.335145E-17
1.920000E+03	2.470778E-17	2.345054E-17
1.960000E+03	2.493004E-17	2.353228E-17
2.000000E+03	2.514587E-17	2.359622E-17
2.040000E+03	2.535035E-17	2.363713E-17
2.080000E+03	2.554516E-17	2.365597E-17
2.120000E+03	2.572685E-17	2.364896E-17
2.160000E+03	2.589356E-17	2.361389E-17
2.200000E+03	2.604507E-17	2.355006E-17
2.240000E+03	2.617607E-17	2.345229E-17
2.280000E+03	2.628798E-17	2.332159E-17
2.320000E+03	2.637723E-17	2.315460E-17
2.360000E+03	2.644203E-17	2.294970E-17
2.400000E+03	2.648076E-17	2.270560E-17
2.440000E+03	2.649208E-17	2.242141E-17
2.480000E+03	2.647494E-17	2.209670E-17
2.520000E+03	2.642874E-17	2.173158E-17
2.560000E+03	2.635508E-17	2.132813E-17
2.600000E+03	2.625129E-17	2.088513E-17
2.640000E+03	2.612200E-17	2.040742E-17
2.680000E+03	2.596632E-17	1.989549E-17
2.720000E+03	2.579080E-17	1.935570E-17
2.760000E+03	2.559685E-17	1.879042E-17
2.800000E+03	2.539346E-17	1.820757E-17
2.840000E+03	2.518487E-17	1.761133E-17
2.880000E+03	2.498155E-17	1.700999E-17
2.920000E+03	2.479558E-17	1.641235E-17
2.960000E+03	2.463643E-17	1.582477E-17
3.000000E+03	2.452001E-17	1.525709E-17
3.010000E+03	2.449911E-17	1.511912E-17
3.020000E+03	2.448363E-17	1.498400E-17
3.030000E+03	2.447098E-17	1.485011E-17
3.040000E+03	2.446290E-17	1.471847E-17
3.050000E+03	2.445969E-17	1.458924E-17
3.060000E+03	2.446311E-17	1.446342E-17
3.070000E+03	2.447063E-17	1.433945E-17
3.080000E+03	2.448403E-17	1.421834E-17
3.090000E+03	2.450364E-17	1.410024E-17
3.100000E+03	2.452984E-17	1.398530E-17
3.110000E+03	2.456444E-17	1.387449E-17
3.120000E+03	2.460496E-17	1.376634E-17
3.130000E+03	2.465323E-17	1.366181E-17
3.140000E+03	2.470967E-17	1.356107E-17
3.150000E+03	2.477470E-17	1.346427E-17
3.160000E+03	2.484877E-17	1.337157E-17
3.170000E+03	2.493233E-17	1.328313E-17
3.180000E+03	2.502729E-17	1.319988E-17
3.190000E+03	2.513126E-17	1.312045E-17
3.200000E+03	2.524618E-17	1.304578E-17
3.210000E+03	2.537256E-17	1.297602E-17
3.220000E+03	2.551094E-17	1.291136E-17
3.230000E+03	2.566186E-17	1.285196E-17
3.240000E+03	2.582589E-17	1.279801E-17
3.250000E+03	2.600362E-17	1.274967E-17
3.260000E+03	2.619565E-17	1.270713E-17
3.270000E+03	2.640259E-17	1.267057E-17
3.280000E+03	2.662507E-17	1.264018E-17
3.290000E+03	2.686376E-17	1.261615E-17
3.300000E+03	2.711931E-17	1.259868E-17
3.310000E+03	2.739240E-17	1.258795E-17
3.320000E+03	2.768375E-17	1.258418E-17
3.330000E+03	2.799405E-17	1.258755E-17
3.340000E+03	2.832242E-17	1.259757E-17
3.350000E+03	2.867281E-17	1.261585E-17
3.360000E+03	2.904435E-17	1.264191E-17
3.370000E+03	2.943779E-17	1.267595E-17
3.380000E+03	2.985390E-17	1.271816E-17
3.390000E+03	3.029343E-17	1.276876E-17
3.400000E+03	3.075712E-17	1.282796E-17
3.410000E+03	3.124395E-17	1.289521E-17
3.420000E+03	3.175815E-17	1.297217E-17
3.430000E+03	3.229869E-17	1.305829E-17
3.440000E+03	3.286625E-17	1.315375E-17
3.450000E+03	3.345962E-17	1.325795E-17
3.460000E+03	3.408312E-17	1.337252E-17
3.470000E+03	3.473548E-17	1.349685E-17
3.480000E+03	3.541523E-17	1.363026E-17
3.490000E+03	3.612674E-17	1.377434E-17
3.500000E+03	3.686638E-17	1.392761E-17
3.510000E+03	3.763852E-17	1.409160E-17
3.520000E+03	3.844132E-17	1.426552E-17
3.530000E+03	3.927270E-17	1.444846E-17
3.540000E+03	4.013696E-17	1.464191E-17
3.550000E+03	4.102952E-17	1.484405E-17
3.560000E+03	4.195462E-17	1.505629E-17
3.570000E+03	4.290721E-17	1.527664E-17
3.580000E+03	4.389143E-17	1.550643E-17
3.590000E+03	4.490172E-17	1.574351E-17
3.600000E+03	4.593955E-17	1.598821E-17
3.610000E+03	4.700644E-17	1.624085E-17
3.620000E+03	4.809602E-17	1.649899E-17
3.630000E+03	4.921211E-17	1.676370E-17
3.640000E+03	5.034776E-17	1.703236E-17
3.650000E+03	5.150387E-17	1.730499E-17
3.660000E+03	5.267852E-17	1.758066E-17
3.670000E+03	5.387258E-17	1.785934E-17
3.680000E+03	5.507801E-17	1.813804E-17
3.690000E+03	5.629534E-17	1.841661E-17
3.700000E+03	5.752212E-17	1.869390E-17
3.710000E+03	5.875580E-17	1.896873E-17
3.720000E+03	5.999372E-17	1.923990E-17
3.730000E+03	6.123653E-17	1.950727E-17
3.740000E+03	6.247489E-17	1.976749E-17
3.750000E+03	6.370928E-17	2.002041E-17
3.760000E+03	6.493696E-17	2.026485E-17
3.770000E+03	6.615516E-17	2.049967E-17
3.780000E+03	6.736118E-17	2.072375E-17
3.790000E+03	6.855237E-17	2.093605E-17
3.800000E+03	6.972235E-17	2.113444E-17
3.810000E+03	7.087611E-17	2.132030E-17
3.820000E+03	7.200753E-17	2.149168E-17
3.830000E+03	7.311431E-17	2.164784E-17
3.840000E+03	7.419426E-17	2.178817E-17
3.850000E+03	7.524533E-17	2.191214E-17
3.860000E+03	7.626145E-17	2.201816E-17
3.870000E+03	7.724899E-17	2.210830E-17
3.880000E+03	7.820220E-17	2.218121E-17
3.890000E+03	7.911530E-17	2.223562E-17
3.900000E+03	7.999531E-17	2.227398E-17
3.910000E+03	8.083674E-17	2.229527E-17
3.920000E+03	8.163407E-17	2.229859E-17
3.930000E+03	8.239497E-17	2.228670E-17
3.940000E+03	8.310980E-17	2.225774E-17
3.950000E+03	8.378663E-17	2.221467E-17
3.960000E+03	8.441597E-17	2.215582E-17
3.970000E+03	8.500180E-17	2.208314E-17
3.980000E+03	8.554838E-17	2.199866E-17
3.990000E+03	8.604650E-17	2.190093E-17
4.000000E+03	8.650074E-17	2.179210E-17
4.010000E+03	8.691595E-17	2.167431E-17
4.020000E+03	8.728335E-17	2.154630E-17
4.030000E+03	8.760819E-17	2.141026E-17
4.040000E+03	8.789132E-17	2.126726E-17
4.050000E+03	8.813384E-17	2.111834E-17
4.060000E+03	8.833707E-17	2.096454E-17
4.070000E+03	8.850724E-17	2.080798E-17
4.080000E+03	8.863680E-17	2.064744E-17
4.090000E+03	8.873246E-17	2.048497E-17
4.100000E+03	8.879180E-17	2.032040E-17
4.110000E+03	8.882665E-17	2.015676E-17
4.120000E+03	8.883501E-17	1.999378E-17
4.130000E+03	8.881975E-17	1.983223E-17
4.140000E+03	8.878393E-17	1.967284E-17
4.150000E+03	8.873075E-17	1.951629E-17
4.160000E+03	8.865889E-17	1.936221E-17
4.170000E+03	8.858110E-17	1.921323E-17
4.180000E+03	8.849624E-17	1.906889E-17
4.190000E+03	8.840330E-17	1.892874E-17
4.200000E+03	8.831514E-17	1.879525E-17
4.210000E+03	8.823077E-17	1.866790E-17
4.220000E+03	8.814924E-17	1.854616E-17
4.230000E+03	8.808332E-17	1.843241E-17
4.240000E+03	8.802739E-17	1.832510E-17
4.250000E+03	8.798948E-17	1.822560E-17
4.260000E+03	8.797753E-17	1.813520E-17
4.270000E+03	8.798563E-17	1.805236E-17
4.280000E+03	8.802146E-17	1.797836E-17
4.290000E+03	8.809252E-17	1.791443E-17
4.300000E+03	8.819247E-17	1.785900E-17
4.310000E+03	8.832847E-17	1.781326E-17
4.320000E+03	8.850294E-17	1.777744E-17
4.330000E+03	8.871809E-17	1.775177E-17
4.340000E+03	8.897593E-17	1.773639E-17
4.350000E+03	8.927826E-17	1.773146E-17
4.360000E+03	8.962668E-17	1.773706E-17
4.370000E+03	9.002256E-17	1.775325E-17
4.380000E+03	9.046705E-17	1.778003E-17
4.390000E+03	9.096108E-17	1.781735E-17
4.400000E+03	9.150067E-17	1.786418E-17
4.410000E+03	9.209560E-17	1.792220E-17
4.420000E+03	9.274142E-17	1.799027E-17
4.430000E+03	9.343806E-17	1.806813E-17
4.440000E+03	9.418037E-17	1.815454E-17
4.450000E+03	9.497732E-17	1.825099E-17
4.460000E+03	9.581829E-17	1.835522E-17
4.470000E+03	9.671175E-17	1.846865E-17
4.480000E+03	9.764620E-17	1.858893E-17
4.490000E+03	9.862449E-17	1.871646E-17
4.500000E+03	9.964921E-17	1.885165E-17
4.510000E+03	1.007073E-16	1.899199E-17
4.520000E+03	1.018005E-16	1.913779E-17
4.530000E+03	1.029301E-16	1.928935E-17
4.540000E+03	1.040812E-16	1.944402E-17
4.550000E+03	1.052542E-16	1.960201E-17
4.560000E+03	1.064439E-16	1.976252E-17
4.570000E+03	1.076443E-16	1.992473E-17
4.580000E+03	1.088494E-16	2.008778E-17
4.590000E+03	1.100526E-16	2.025075E-17
4.600000E+03	1.112473E-16	2.041273E-17
4.610000E+03	1.124207E-16	2.057172E-17
4.620000E+03	1.135774E-16	2.072883E-17
4.630000E+03	1.147048E-16	2.088204E-17
4.640000E+03	1.157963E-16	2.103041E-17
4.650000E+03	1.168396E-16	2.117194E-17
4.660000E+03	1.178407E-16	2.130785E-17
4.670000E+03	1.187824E-16	2.143518E-17
4.680000E+03	1.196722E-16	2.155533E-17
4.690000E+03	1.204943E-16	2.166549E-17
4.700000E+03	1.212579E-16	2.176730E-17
4.710000E+03	1.219491E-16	2.185818E-17
4.720000E+03	1.225728E-16	2.193897E-17
4.730000E+03	1.231293E-16	2.200954E-17
4.740000E+03	1.236256E-16	2.207105E-17
4.750000E+03	1.240513E-16	2.212145E-17
4.760000E+03	1.244152E-16	2.216217E-17
4.770000E+03	1.247209E-16	2.219363E-17
4.780000E+03	1.249722E-16	2.221635E-17
4.790000E+03	1.251736E-16	2.223094E-17
4.800000E+03	1.253238E-16	2.223693E-17
4.810000E+03	1.254401E-16	2.223720E-17
4.820000E+03	1.255214E-16	2.223135E-17
4.830000E+03	1.255728E-16	2.222005E-17
4.840000E+03	1.255927E-16	2.220286E-17
4.850000E+03	1.255983E-16	2.218259E-17
4.860000E+03	1.255876E-16	2.215870E-17
4.870000E+03	1.255581E-16	2.213060E-17
4.880000E+03	1.255195E-16	2.209978E-17
4.890000E+03	1.254806E-16	2.206768E-17
4.900000E+03	1.254314E-16	2.203235E-17
4.910000E+03	1.253798E-16	2.199504E-17
4.920000E+03	1.253332E-16	2.195689E-17
4.930000E+03	1.252801E-16	2.191568E-17
4.940000E+03	1.252269E-16	2.187237E-17
4.950000E+03	1.251737E-16	2.182673E-17
4.960000E+03	1.251200E-16	2.177846E-17
4.970000E+03	1.250652E-16	2.172716E-17
4.980000E+03	1.250087E-16	2.167238E-17
4.990000E+03	1.249496E-16	2.161359E-17
5.000000E+03	1.248808E-16	2.154916E-17
5.010000E+03	1.248138E-16	2.148059E-17
5.020000E+03	1.247419E-16	2.140619E-17
5.030000E+03	1.246583E-16	2.132424E-17
5.040000E+03	1.245750E-16	2.123621E-17
5.050000E+03	1.244797E-16	2.113937E-17
5.060000E+03	1.243849E-16	2.103520E-17
5.070000E+03	1.242790E-16	2.092108E-17
5.080000E+03	1.241750E-16	2.079857E-17
5.090000E+03	1.240620E-16	2.066519E-17
5.100000E+03	1.239477E-16	2.052159E-17
5.110000E+03	1.238340E-16	2.036745E-17
5.120000E+03	1.237230E-16	2.020250E-17
5.130000E+03	1.236170E-16	2.002654E-17
5.140000E+03	1.235185E-16	1.983938E-17
5.150000E+03	1.234301E-16	1.964085E-17
5.160000E+03	1.233544E-16	1.943077E-17
5.170000E+03	1.232938E-16	1.920895E-17
5.180000E+03	1.232445E-16	1.897421E-17
5.190000E+03	1.232208E-16	1.872810E-17
5.200000E+03	1.232183E-16	1.846930E-17
5.210000E+03	1.232326E-16	1.819643E-17
5.220000E+03	1.232765E-16	1.791067E-17
5.230000E+03	1.233388E-16	1.760958E-17
5.240000E+03	1.234256E-16	1.729322E-17
5.250000E+03	1.235430E-16	1.696149E-17
5.260000E+03	1.236784E-16	1.661169E-17
5.270000E+03	1.238372E-16	1.624356E-17
5.280000E+03	1.240185E-16	1.585591E-17
5.290000E+03	1.242215E-16	1.544748E-17
5.300000E+03	1.244453E-16	1.501701E-17
5.310000E+03	1.246892E-16	1.456319E-17
5.320000E+03	1.249527E-16	1.408476E-17
5.330000E+03	1.252358E-16	1.358047E-17
5.340000E+03	1.255388E-16	1.304915E-17
5.350000E+03	1.258568E-16	1.248916E-17
5.360000E+03	1.262033E-16	1.190083E-17
5.370000E+03	1.265747E-16	1.128288E-17
5.380000E+03	1.269677E-16	1.063447E-17
5.390000E+03	1.273982E-16	9.956819E-18
5.400000E+03	1.278582E-16	9.249805E-18
5.410000E+03	1.283588E-16	8.515906E-18
5.420000E+03	1.289054E-16	7.758817E-18
5.430000E+03	1.295099E-16	6.985392E-18
5.440000E+03	1.301657E-16	6.206228E-18
5.450000E+03	1.308847E-16	5.441327E-18
5.460000E+03	1.316719E-16	4.724935E-18
5.470000E+03	1.325314E-16	4.115597E-18
5.480000E+03	1.334654E-16	3.703846E-18
5.490000E+03	1.344671E-16	3.593867E-18
5.500000E+03	1.355440E-16	3.834479E-18
5.510000E+03	1.366773E-16	4.368740E-18
5.520000E+03	1.378431E-16	5.097450E-18
5.530000E+03	1.390338E-16	5.939061E-18
5.540000E+03	1.402130E-16	6.839296E-18
5.550000E+03	1.413685E-16	7.765289E-18
5.560000E+03	1.424600E-16	8.694817E-18
5.570000E+03	1.434663E-16	9.613421E-18
5.580000E+03	1.443663E-16	1.051065E-17
5.590000E+03	1.451187E-16	1.137688E-17
5.600000E+03	1.457041E-16	1.220532E-17
5.610000E+03	1.460982E-16	1.298976E-17
5.620000E+03	1.462798E-16	1.372480E-17
5.630000E+03	1.462311E-16	1.440583E-17
5.640000E+03	1.459314E-16	1.502826E-17
5.650000E+03	1.453860E-16	1.559044E-17
