#wls	flux	fluxerr
1.600000E+03	3.529144E-17	3.447808E-17
1.640000E+03	3.583346E-17	3.489660E-17
1.680000E+03	3.637985E-17	3.530681E-17
1.720000E+03	3.693390E-17	3.571077E-17
1.760000E+03	3.749438E-17	3.610610E-17
1.800000E+03	3.805762E-17	3.648798E-17
1.840000E+03	3.862189E-17	3.685344E-17
1.880000E+03	3.918520E-17	3.719921E-17
1.920000E+03	3.974752E-17	3.752385E-17
1.960000E+03	4.030406E-17	3.782134E-17
2.000000E+03	4.085417E-17	3.808962E-17
2.040000E+03	4.139234E-17	3.832206E-17
2.080000E+03	4.191498E-17	3.851388E-17
2.120000E+03	4.241810E-17	3.866006E-17
2.160000E+03	4.289969E-17	3.875745E-17
2.200000E+03	4.335278E-17	3.879852E-17
2.240000E+03	4.377235E-17	3.877780E-17
2.280000E+03	4.415311E-17	3.868981E-17
2.320000E+03	4.449185E-17	3.853120E-17
2.360000E+03	4.477826E-17	3.829282E-17
2.400000E+03	4.501126E-17	3.797396E-17
2.440000E+03	4.518061E-17	3.756659E-17
2.480000E+03	4.528553E-17	3.707122E-17
2.520000E+03	4.531884E-17	3.648355E-17
2.560000E+03	4.527634E-17	3.580244E-17
2.600000E+03	4.515480E-17	3.502816E-17
2.640000E+03	4.495011E-17	3.416096E-17
2.680000E+03	4.466638E-17	3.320797E-17
2.720000E+03	4.430096E-17	3.217166E-17
2.760000E+03	4.386010E-17	3.106150E-17
2.800000E+03	4.335061E-17	2.988741E-17
2.840000E+03	4.278239E-17	2.866140E-17
2.880000E+03	4.216686E-17	2.739617E-17
2.920000E+03	4.152320E-17	2.610878E-17
2.960000E+03	4.087261E-17	2.481636E-17
3.000000E+03	4.023878E-17	2.353596E-17
3.010000E+03	4.008593E-17	2.321969E-17
3.020000E+03	3.993651E-17	2.290567E-17
3.030000E+03	3.979284E-17	2.259520E-17
3.040000E+03	3.965191E-17	2.228655E-17
3.050000E+03	3.951786E-17	2.198202E-17
3.060000E+03	3.938772E-17	2.167994E-17
3.070000E+03	3.926566E-17	2.138255E-17
3.080000E+03	3.914880E-17	2.108823E-17
3.090000E+03	3.904129E-17	2.079916E-17
3.100000E+03	3.894208E-17	2.051468E-17
3.110000E+03	3.885014E-17	2.023420E-17
3.120000E+03	3.876966E-17	1.995980E-17
3.130000E+03	3.869967E-17	1.969086E-17
3.140000E+03	3.863925E-17	1.942682E-17
3.150000E+03	3.859262E-17	1.916967E-17
3.160000E+03	3.855891E-17	1.891884E-17
3.170000E+03	3.853731E-17	1.867379E-17
3.180000E+03	3.853209E-17	1.843644E-17
3.190000E+03	3.854249E-17	1.820624E-17
3.200000E+03	3.856949E-17	1.798347E-17
3.210000E+03	3.861408E-17	1.776841E-17
3.220000E+03	3.867564E-17	1.756057E-17
3.230000E+03	3.875859E-17	1.736177E-17
3.240000E+03	3.886237E-17	1.717152E-17
3.250000E+03	3.898816E-17	1.699010E-17
3.260000E+03	3.913716E-17	1.681781E-17
3.270000E+03	3.931065E-17	1.665494E-17
3.280000E+03	3.950993E-17	1.650179E-17
3.290000E+03	3.973635E-17	1.635868E-17
3.300000E+03	3.999136E-17	1.622593E-17
3.310000E+03	4.027641E-17	1.610386E-17
3.320000E+03	4.059132E-17	1.599215E-17
3.330000E+03	4.094112E-17	1.589250E-17
3.340000E+03	4.132575E-17	1.580461E-17
3.350000E+03	4.174693E-17	1.572886E-17
3.360000E+03	4.220643E-17	1.566565E-17
3.370000E+03	4.270610E-17	1.561542E-17
3.380000E+03	4.324782E-17	1.557859E-17
3.390000E+03	4.383356E-17	1.555562E-17
3.400000E+03	4.446530E-17	1.554700E-17
3.410000E+03	4.514509E-17	1.555321E-17
3.420000E+03	4.587502E-17	1.557477E-17
3.430000E+03	4.665718E-17	1.561220E-17
3.440000E+03	4.749369E-17	1.566603E-17
3.450000E+03	4.838667E-17	1.573680E-17
3.460000E+03	4.933819E-17	1.582504E-17
3.470000E+03	5.035030E-17	1.593130E-17
3.480000E+03	5.142496E-17	1.605608E-17
3.490000E+03	5.256187E-17	1.619920E-17
3.500000E+03	5.376704E-17	1.636244E-17
3.510000E+03	5.503990E-17	1.654554E-17
3.520000E+03	5.638179E-17	1.674881E-17
3.530000E+03	5.779377E-17	1.697250E-17
3.540000E+03	5.927661E-17	1.721675E-17
3.550000E+03	6.083072E-17	1.748157E-17
3.560000E+03	6.245357E-17	1.776612E-17
3.570000E+03	6.414970E-17	1.807154E-17
3.580000E+03	6.591567E-17	1.839664E-17
3.590000E+03	6.774997E-17	1.874077E-17
3.600000E+03	6.964769E-17	1.910226E-17
3.610000E+03	7.161163E-17	1.948154E-17
3.620000E+03	7.363568E-17	1.987649E-17
3.630000E+03	7.571279E-17	2.028473E-17
3.640000E+03	7.784425E-17	2.070602E-17
3.650000E+03	8.002179E-17	2.113749E-17
3.660000E+03	8.223619E-17	2.157601E-17
3.670000E+03	8.448742E-17	2.202075E-17
3.680000E+03	8.676185E-17	2.246729E-17
3.690000E+03	8.905887E-17	2.291454E-17
3.700000E+03	9.136377E-17	2.335774E-17
3.710000E+03	9.367570E-17	2.379564E-17
3.720000E+03	9.597929E-17	2.422328E-17
3.730000E+03	9.827392E-17	2.463943E-17
3.740000E+03	1.005440E-16	2.503911E-17
3.750000E+03	1.027856E-16	2.542028E-17
3.760000E+03	1.049954E-16	2.578111E-17
3.770000E+03	1.071585E-16	2.611690E-17
3.780000E+03	1.092724E-16	2.642618E-17
3.790000E+03	1.113315E-16	2.670670E-17
