#wls	flux	fluxerr
1.600000E+03	6.555603E-17	6.355203E-17
1.640000E+03	6.736012E-17	6.503713E-17
1.680000E+03	6.925568E-17	6.657262E-17
1.720000E+03	7.125458E-17	6.816493E-17
1.760000E+03	7.336099E-17	6.981239E-17
1.800000E+03	7.558748E-17	7.152060E-17
1.840000E+03	7.793022E-17	7.327883E-17
1.880000E+03	8.041065E-17	7.509927E-17
1.920000E+03	8.302506E-17	7.696942E-17
1.960000E+03	8.577800E-17	7.888359E-17
2.000000E+03	8.869175E-17	8.085111E-17
2.040000E+03	9.177121E-17	8.286382E-17
2.080000E+03	9.501176E-17	8.490362E-17
2.120000E+03	9.843578E-17	8.697515E-17
2.160000E+03	1.020376E-16	8.905623E-17
2.200000E+03	1.058391E-16	9.114711E-17
2.240000E+03	1.098426E-16	9.322873E-17
2.280000E+03	1.140589E-16	9.528727E-17
2.320000E+03	1.184775E-16	9.728879E-17
2.360000E+03	1.231156E-16	9.922065E-17
2.400000E+03	1.279789E-16	1.010577E-16
2.440000E+03	1.330485E-16	1.027537E-16
2.480000E+03	1.383442E-16	1.042909E-16
2.520000E+03	1.438387E-16	1.056135E-16
2.560000E+03	1.495203E-16	1.066775E-16
2.600000E+03	1.553927E-16	1.074493E-16
2.640000E+03	1.613959E-16	1.078515E-16
2.680000E+03	1.675158E-16	1.078419E-16
2.720000E+03	1.736929E-16	1.073524E-16
2.760000E+03	1.798883E-16	1.063351E-16
2.800000E+03	1.860006E-16	1.047147E-16
2.840000E+03	1.919444E-16	1.024411E-16
2.880000E+03	1.976014E-16	9.946470E-17
2.920000E+03	2.028531E-16	9.575975E-17
2.960000E+03	2.075194E-16	9.129984E-17
3.000000E+03	2.114159E-16	8.609356E-17
3.010000E+03	2.122482E-16	8.468005E-17
3.020000E+03	2.130159E-16	8.322302E-17
3.030000E+03	2.137151E-16	8.172333E-17
3.040000E+03	2.143304E-16	8.017783E-17
3.050000E+03	2.148802E-16	7.859623E-17
3.060000E+03	2.153487E-16	7.697557E-17
3.070000E+03	2.157318E-16	7.531738E-17
3.080000E+03	2.160251E-16	7.362334E-17
3.090000E+03	2.162242E-16	7.189532E-17
3.100000E+03	2.163246E-16	7.013534E-17
3.110000E+03	2.163328E-16	6.834897E-17
3.120000E+03	2.162229E-16	6.653168E-17
3.130000E+03	2.160120E-16	6.469263E-17
3.140000E+03	2.156956E-16	6.283413E-17
3.150000E+03	2.152488E-16	6.095282E-17
3.160000E+03	2.146886E-16	5.905760E-17
3.170000E+03	2.140010E-16	5.714852E-17
3.180000E+03	2.131926E-16	5.523136E-17
3.190000E+03	2.122506E-16	5.330665E-17
3.200000E+03	2.111820E-16	5.138017E-17
3.210000E+03	2.099752E-16	4.945285E-17
3.220000E+03	2.086382E-16	4.753044E-17
3.230000E+03	2.071608E-16	4.561424E-17
3.240000E+03	2.055524E-16	4.370990E-17
3.250000E+03	2.038137E-16	4.182087E-17
3.260000E+03	2.019376E-16	3.994890E-17
3.270000E+03	1.999363E-16	3.809942E-17
3.280000E+03	1.978139E-16	3.627594E-17
3.290000E+03	1.955676E-16	3.448050E-17
3.300000E+03	1.932211E-16	3.271956E-17
3.310000E+03	1.907668E-16	3.099372E-17
3.320000E+03	1.882231E-16	2.930777E-17
3.330000E+03	1.856018E-16	2.766497E-17
3.340000E+03	1.829167E-16	2.606845E-17
3.350000E+03	1.801828E-16	2.452117E-17
3.360000E+03	1.774172E-16	2.302590E-17
3.370000E+03	1.746381E-16	2.158518E-17
3.380000E+03	1.718652E-16	2.020121E-17
3.390000E+03	1.691190E-16	1.887580E-17
3.400000E+03	1.664273E-16	1.761097E-17
3.410000E+03	1.637986E-16	1.640607E-17
3.420000E+03	1.612670E-16	1.526251E-17
3.430000E+03	1.588526E-16	1.417958E-17
3.440000E+03	1.565634E-16	1.315494E-17
3.450000E+03	1.544293E-16	1.218785E-17
3.460000E+03	1.524613E-16	1.127566E-17
3.470000E+03	1.506800E-16	1.041655E-17
3.480000E+03	1.490936E-16	9.608153E-18
3.490000E+03	1.477193E-16	8.849469E-18
3.500000E+03	1.465627E-16	8.139922E-18
3.510000E+03	1.456378E-16	7.481144E-18
3.520000E+03	1.449468E-16	6.876350E-18
3.530000E+03	1.444994E-16	6.331963E-18
3.540000E+03	1.442982E-16	5.857117E-18
3.550000E+03	1.443388E-16	5.463304E-18
3.560000E+03	1.446291E-16	5.162959E-18
3.570000E+03	1.451775E-16	4.966370E-18
3.580000E+03	1.459923E-16	4.880932E-18
3.590000E+03	1.470780E-16	4.909246E-18
3.600000E+03	1.484359E-16	5.044937E-18
3.610000E+03	1.500901E-16	5.270747E-18
3.620000E+03	1.520493E-16	5.562358E-18
3.630000E+03	1.543295E-16	5.896318E-18
3.640000E+03	1.569357E-16	6.252869E-18
3.650000E+03	1.598453E-16	6.615933E-18
3.660000E+03	1.630367E-16	6.973601E-18
3.670000E+03	1.664742E-16	7.316781E-18
3.680000E+03	1.700945E-16	7.637825E-18
3.690000E+03	1.738405E-16	7.931556E-18
3.700000E+03	1.776229E-16	8.193288E-18
3.710000E+03	1.813607E-16	8.420484E-18
3.720000E+03	1.849473E-16	8.611089E-18
3.730000E+03	1.882776E-16	8.764565E-18
3.740000E+03	1.912257E-16	8.880529E-18
3.750000E+03	1.936858E-16	8.960175E-18
3.760000E+03	1.955440E-16	9.004294E-18
3.770000E+03	1.967077E-16	9.013976E-18
3.780000E+03	1.971121E-16	8.990262E-18
3.790000E+03	1.967354E-16	8.934515E-18
3.800000E+03	1.955867E-16	8.847906E-18
3.810000E+03	1.937510E-16	8.733858E-18
3.820000E+03	1.913339E-16	8.596101E-18
3.830000E+03	1.885063E-16	8.441209E-18
3.840000E+03	1.854757E-16	8.277526E-18
3.850000E+03	1.824657E-16	8.114237E-18
3.860000E+03	1.797175E-16	7.961229E-18
3.870000E+03	1.774761E-16	7.828276E-18
3.880000E+03	1.759631E-16	7.723651E-18
3.890000E+03	1.753981E-16	7.655036E-18
3.900000E+03	1.759642E-16	7.628086E-18
3.910000E+03	1.778233E-16	7.647218E-18
3.920000E+03	1.811104E-16	7.715602E-18
3.930000E+03	1.859374E-16	7.835534E-18
3.940000E+03	1.923747E-16	8.007917E-18
3.950000E+03	2.004755E-16	8.233568E-18
3.960000E+03	2.102354E-16	8.511769E-18
3.970000E+03	2.216185E-16	8.841495E-18
3.980000E+03	2.345116E-16	9.219588E-18
3.990000E+03	2.487482E-16	9.641560E-18
4.000000E+03	2.640854E-16	1.010034E-17
4.010000E+03	2.802081E-16	1.058609E-17
4.020000E+03	2.967356E-16	1.108615E-17
4.030000E+03	3.132347E-16	1.158548E-17
4.040000E+03	3.292322E-16	1.206726E-17
4.050000E+03	3.442513E-16	1.251461E-17
4.060000E+03	3.578457E-16	1.291221E-17
4.070000E+03	3.695785E-16	1.324588E-17
4.080000E+03	3.791231E-16	1.350629E-17
4.090000E+03	3.861993E-16	1.368646E-17
4.100000E+03	3.906674E-16	1.378477E-17
4.110000E+03	3.924782E-16	1.380258E-17
4.120000E+03	3.917021E-16	1.374480E-17
4.130000E+03	3.885149E-16	1.361892E-17
4.140000E+03	3.831828E-16	1.343427E-17
4.150000E+03	3.760440E-16	1.320125E-17
4.160000E+03	3.674857E-16	1.293071E-17
4.170000E+03	3.579153E-16	1.263316E-17
4.180000E+03	3.477575E-16	1.231895E-17
4.190000E+03	3.374159E-16	1.199724E-17
4.200000E+03	3.272596E-16	1.167571E-17
4.210000E+03	3.176241E-16	1.136085E-17
4.220000E+03	3.087997E-16	1.105761E-17
4.230000E+03	3.010291E-16	1.076948E-17
4.240000E+03	2.945134E-16	1.049871E-17
4.250000E+03	2.893954E-16	1.024566E-17
4.260000E+03	2.857878E-16	1.000965E-17
4.270000E+03	2.837750E-16	9.788758E-18
4.280000E+03	2.833828E-16	9.578508E-18
4.290000E+03	2.846223E-16	9.373194E-18
4.300000E+03	2.874492E-16	9.164507E-18
4.310000E+03	2.917734E-16	8.942411E-18
4.320000E+03	2.974420E-16	8.695998E-18
4.330000E+03	3.042247E-16	8.415785E-18
4.340000E+03	3.117929E-16	8.097880E-18
4.350000E+03	3.197171E-16	7.751115E-18
4.360000E+03	3.274670E-16	7.405980E-18
4.370000E+03	3.344196E-16	7.121204E-18
4.380000E+03	3.399292E-16	6.977133E-18
4.390000E+03	3.434682E-16	7.039135E-18
4.400000E+03	3.447760E-16	7.302263E-18
4.410000E+03	3.439216E-16	7.691422E-18
4.420000E+03	3.411691E-16	8.115082E-18
4.430000E+03	3.368884E-16	8.503581E-18
4.440000E+03	3.314820E-16	8.818104E-18
4.450000E+03	3.253815E-16	9.046382E-18
4.460000E+03	3.190095E-16	9.193748E-18
4.470000E+03	3.127652E-16	9.275444E-18
4.480000E+03	3.070439E-16	9.311815E-18
4.490000E+03	3.021980E-16	9.323669E-18
4.500000E+03	2.985636E-16	9.331041E-18
4.510000E+03	2.964414E-16	9.351663E-18
4.520000E+03	2.960917E-16	9.400469E-18
4.530000E+03	2.977527E-16	9.490148E-18
4.540000E+03	3.016275E-16	9.630793E-18
4.550000E+03	3.078655E-16	9.829365E-18
4.560000E+03	3.165924E-16	1.009065E-17
4.570000E+03	3.278697E-16	1.041607E-17
4.580000E+03	3.416937E-16	1.080381E-17
4.590000E+03	3.579922E-16	1.124921E-17
4.600000E+03	3.765715E-16	1.174368E-17
4.610000E+03	3.971418E-16	1.227622E-17
4.620000E+03	4.192664E-16	1.283231E-17
4.630000E+03	4.423669E-16	1.339426E-17
4.640000E+03	4.657400E-16	1.394128E-17
4.650000E+03	4.885593E-16	1.444867E-17
4.660000E+03	5.099349E-16	1.488847E-17
4.670000E+03	5.289719E-16	1.523027E-17
4.680000E+03	5.448507E-16	1.544328E-17
4.690000E+03	5.569071E-16	1.549939E-17
4.700000E+03	5.647252E-16	1.537756E-17
4.710000E+03	5.681960E-16	1.506816E-17
4.720000E+03	5.675155E-16	1.457649E-17
4.730000E+03	5.632074E-16	1.392741E-17
4.740000E+03	5.560411E-16	1.316748E-17
4.750000E+03	5.469466E-16	1.236630E-17
