#wls	flux	fluxerr
1.600000E+03	1.116763E-16	1.082146E-16
1.640000E+03	1.158506E-16	1.117979E-16
1.680000E+03	1.202981E-16	1.155685E-16
1.720000E+03	1.250581E-16	1.195526E-16
1.760000E+03	1.301404E-16	1.237458E-16
1.800000E+03	1.355801E-16	1.281662E-16
1.840000E+03	1.413985E-16	1.328158E-16
1.880000E+03	1.476435E-16	1.377196E-16
1.920000E+03	1.543409E-16	1.428779E-16
1.960000E+03	1.615362E-16	1.483058E-16
2.000000E+03	1.692690E-16	1.540089E-16
2.040000E+03	1.775914E-16	1.599989E-16
2.080000E+03	1.865407E-16	1.662684E-16
2.120000E+03	1.961948E-16	1.728401E-16
2.160000E+03	2.065991E-16	1.797000E-16
2.200000E+03	2.178319E-16	1.868541E-16
2.240000E+03	2.299570E-16	1.942863E-16
2.280000E+03	2.430740E-16	2.019990E-16
2.320000E+03	2.572580E-16	2.099610E-16
2.360000E+03	2.726000E-16	2.181396E-16
2.400000E+03	2.892190E-16	2.265080E-16
2.440000E+03	3.072081E-16	2.349992E-16
2.480000E+03	3.267000E-16	2.435562E-16
2.520000E+03	3.478114E-16	2.520856E-16
2.560000E+03	3.706758E-16	2.604805E-16
2.600000E+03	3.954445E-16	2.686175E-16
2.640000E+03	4.222342E-16	2.763187E-16
2.680000E+03	4.512265E-16	2.834168E-16
2.720000E+03	4.825224E-16	2.896583E-16
2.760000E+03	5.162954E-16	2.948022E-16
2.800000E+03	5.526368E-16	2.985264E-16
2.840000E+03	5.916409E-16	3.004870E-16
2.880000E+03	6.333809E-16	3.003115E-16
2.920000E+03	6.778307E-16	2.975773E-16
2.960000E+03	7.249003E-16	2.918576E-16
3.000000E+03	7.744063E-16	2.827440E-16
3.010000E+03	7.871209E-16	2.798887E-16
3.020000E+03	7.999665E-16	2.767956E-16
3.030000E+03	8.129174E-16	2.734541E-16
3.040000E+03	8.259809E-16	2.698661E-16
3.050000E+03	8.391294E-16	2.660227E-16
3.060000E+03	8.523509E-16	2.619216E-16
3.070000E+03	8.656498E-16	2.575666E-16
3.080000E+03	8.789945E-16	2.529518E-16
3.090000E+03	8.923867E-16	2.480829E-16
3.100000E+03	9.057921E-16	2.429569E-16
3.110000E+03	9.192094E-16	2.375819E-16
3.120000E+03	9.326009E-16	2.319584E-16
3.130000E+03	9.459621E-16	2.260976E-16
3.140000E+03	9.592511E-16	2.200044E-16
3.150000E+03	9.724421E-16	2.136901E-16
3.160000E+03	9.855245E-16	2.071729E-16
3.170000E+03	9.984321E-16	2.004621E-16
3.180000E+03	1.011186E-15	1.935890E-16
3.190000E+03	1.023697E-15	1.865665E-16
3.200000E+03	1.035945E-15	1.794262E-16
3.210000E+03	1.047909E-15	1.722028E-16
3.220000E+03	1.059508E-15	1.649269E-16
3.230000E+03	1.070733E-15	1.576452E-16
3.240000E+03	1.081518E-15	1.504002E-16
3.250000E+03	1.091795E-15	1.432393E-16
3.260000E+03	1.101526E-15	1.362177E-16
3.270000E+03	1.110655E-15	1.293898E-16
3.280000E+03	1.119125E-15	1.228097E-16
3.290000E+03	1.126859E-15	1.165264E-16
3.300000E+03	1.133820E-15	1.105876E-16
3.310000E+03	1.139947E-15	1.050282E-16
3.320000E+03	1.145211E-15	9.987385E-17
3.330000E+03	1.149627E-15	9.513749E-17
3.340000E+03	1.153183E-15	9.081193E-17
3.350000E+03	1.155968E-15	8.688021E-17
3.360000E+03	1.158029E-15	8.330611E-17
3.370000E+03	1.159502E-15	8.004845E-17
3.380000E+03	1.160463E-15	7.705536E-17
3.390000E+03	1.161023E-15	7.427637E-17
3.400000E+03	1.161293E-15	7.166470E-17
3.410000E+03	1.161321E-15	6.917649E-17
3.420000E+03	1.161134E-15	6.677509E-17
3.430000E+03	1.160710E-15	6.442988E-17
3.440000E+03	1.159974E-15	6.211614E-17
3.450000E+03	1.158804E-15	5.981543E-17
3.460000E+03	1.157021E-15	5.751556E-17
3.470000E+03	1.154461E-15	5.521397E-17
3.480000E+03	1.150914E-15	5.291487E-17
3.490000E+03	1.146261E-15	5.063563E-17
3.500000E+03	1.140390E-15	4.840261E-17
3.510000E+03	1.133327E-15	4.625784E-17
3.520000E+03	1.125207E-15	4.425723E-17
3.530000E+03	1.116280E-15	4.246860E-17
3.540000E+03	1.106913E-15	4.096407E-17
3.550000E+03	1.097486E-15	3.980099E-17
3.560000E+03	1.088350E-15	3.900299E-17
3.570000E+03	1.079675E-15	3.854940E-17
3.580000E+03	1.071549E-15	3.839178E-17
3.590000E+03	1.064026E-15	3.847152E-17
3.600000E+03	1.057103E-15	3.872527E-17
3.610000E+03	1.050807E-15	3.908854E-17
3.620000E+03	1.045139E-15	3.949849E-17
3.630000E+03	1.040131E-15	3.990465E-17
3.640000E+03	1.035787E-15	4.027191E-17
3.650000E+03	1.032169E-15	4.058359E-17
3.660000E+03	1.029288E-15	4.083402E-17
3.670000E+03	1.027159E-15	4.102675E-17
3.680000E+03	1.025766E-15	4.116992E-17
3.690000E+03	1.025046E-15	4.127432E-17
3.700000E+03	1.024883E-15	4.135237E-17
3.710000E+03	1.025075E-15	4.141625E-17
3.720000E+03	1.025357E-15	4.147698E-17
3.730000E+03	1.025333E-15	4.153893E-17
3.740000E+03	1.024546E-15	4.159963E-17
3.750000E+03	1.022444E-15	4.164585E-17
