#wls	flux	fluxerr
1.600000E+03	4.180446E-17	4.079587E-17
1.640000E+03	4.256793E-17	4.140432E-17
1.680000E+03	4.334491E-17	4.200956E-17
1.720000E+03	4.413681E-17	4.261137E-17
1.760000E+03	4.494231E-17	4.320678E-17
1.800000E+03	4.575723E-17	4.378996E-17
1.840000E+03	4.658216E-17	4.435961E-17
1.880000E+03	4.741219E-17	4.490905E-17
1.920000E+03	4.824720E-17	4.543608E-17
1.960000E+03	4.908404E-17	4.593557E-17
2.000000E+03	4.991645E-17	4.639943E-17
2.040000E+03	5.074291E-17	4.682402E-17
2.080000E+03	5.155605E-17	4.720030E-17
2.120000E+03	5.235324E-17	4.752365E-17
2.160000E+03	5.312592E-17	4.778417E-17
2.200000E+03	5.387026E-17	4.797645E-17
2.240000E+03	5.457644E-17	4.808994E-17
2.280000E+03	5.523944E-17	4.811873E-17
2.320000E+03	5.584828E-17	4.805209E-17
2.360000E+03	5.639693E-17	4.788412E-17
2.400000E+03	5.687358E-17	4.760463E-17
2.440000E+03	5.727158E-17	4.720854E-17
2.480000E+03	5.757891E-17	4.668714E-17
2.520000E+03	5.778649E-17	4.603518E-17
2.560000E+03	5.788582E-17	4.524888E-17
2.600000E+03	5.787193E-17	4.432834E-17
2.640000E+03	5.773599E-17	4.327173E-17
2.680000E+03	5.747371E-17	4.208188E-17
2.720000E+03	5.708329E-17	4.076444E-17
2.760000E+03	5.656597E-17	3.932815E-17
2.800000E+03	5.592668E-17	3.778496E-17
2.840000E+03	5.517472E-17	3.615007E-17
2.880000E+03	5.432204E-17	3.444040E-17
2.920000E+03	5.339295E-17	3.268006E-17
2.960000E+03	5.240875E-17	3.088992E-17
3.000000E+03	5.140387E-17	2.909684E-17
3.010000E+03	5.115319E-17	2.865085E-17
3.020000E+03	5.090608E-17	2.820776E-17
3.030000E+03	5.065918E-17	2.776573E-17
3.040000E+03	5.041727E-17	2.732740E-17
3.050000E+03	5.017711E-17	2.689103E-17
3.060000E+03	4.994347E-17	2.645919E-17
3.070000E+03	4.971519E-17	2.603122E-17
3.080000E+03	4.949312E-17	2.560753E-17
3.090000E+03	4.927815E-17	2.518855E-17
3.100000E+03	4.907120E-17	2.477469E-17
3.110000E+03	4.887322E-17	2.436635E-17
3.120000E+03	4.868520E-17	2.396395E-17
3.130000E+03	4.850815E-17	2.356786E-17
3.140000E+03	4.834499E-17	2.317939E-17
3.150000E+03	4.819308E-17	2.279710E-17
3.160000E+03	4.805726E-17	2.242314E-17
3.170000E+03	4.793499E-17	2.205615E-17
3.180000E+03	4.783117E-17	2.169819E-17
3.190000E+03	4.774521E-17	2.134877E-17
3.200000E+03	4.767840E-17	2.100823E-17
3.210000E+03	4.763208E-17	2.067693E-17
3.220000E+03	4.760767E-17	2.035519E-17
3.230000E+03	4.760660E-17	2.004338E-17
3.240000E+03	4.763039E-17	1.974181E-17
3.250000E+03	4.768061E-17	1.945083E-17
3.260000E+03	4.775888E-17	1.917076E-17
3.270000E+03	4.786870E-17	1.890266E-17
3.280000E+03	4.800827E-17	1.864545E-17
3.290000E+03	4.818301E-17	1.840086E-17
3.300000E+03	4.839129E-17	1.816788E-17
3.310000E+03	4.863871E-17	1.794824E-17
3.320000E+03	4.892380E-17	1.774098E-17
3.330000E+03	4.925237E-17	1.754781E-17
3.340000E+03	4.962495E-17	1.736850E-17
3.350000E+03	5.004395E-17	1.720349E-17
3.360000E+03	5.051007E-17	1.705262E-17
3.370000E+03	5.102962E-17	1.691766E-17
3.380000E+03	5.160355E-17	1.679852E-17
3.390000E+03	5.223472E-17	1.669576E-17
3.400000E+03	5.292613E-17	1.661000E-17
3.410000E+03	5.368089E-17	1.654192E-17
3.420000E+03	5.450221E-17	1.649220E-17
3.430000E+03	5.539538E-17	1.646219E-17
3.440000E+03	5.635985E-17	1.645151E-17
3.450000E+03	5.740103E-17	1.646158E-17
3.460000E+03	5.852243E-17	1.649328E-17
3.470000E+03	5.972964E-17	1.654810E-17
3.480000E+03	6.102196E-17	1.662578E-17
3.490000E+03	6.240484E-17	1.672785E-17
3.500000E+03	6.388379E-17	1.685582E-17
3.510000E+03	6.545742E-17	1.700938E-17
3.520000E+03	6.713070E-17	1.718996E-17
3.530000E+03	6.890844E-17	1.739889E-17
3.540000E+03	7.078784E-17	1.763559E-17
3.550000E+03	7.277516E-17	1.790171E-17
3.560000E+03	7.486610E-17	1.819629E-17
3.570000E+03	7.706571E-17	1.852058E-17
3.580000E+03	7.936772E-17	1.887303E-17
3.590000E+03	8.177554E-17	1.925435E-17
3.600000E+03	8.428047E-17	1.966225E-17
3.610000E+03	8.688388E-17	2.009672E-17
3.620000E+03	8.957428E-17	2.055463E-17
3.630000E+03	9.235077E-17	2.103517E-17
3.640000E+03	9.519887E-17	2.153428E-17
3.650000E+03	9.811539E-17	2.205034E-17
3.660000E+03	1.010830E-16	2.257841E-17
3.670000E+03	1.040964E-16	2.311615E-17
3.680000E+03	1.071395E-16	2.365863E-17
3.690000E+03	1.101948E-16	2.420061E-17
3.700000E+03	1.132553E-16	2.473906E-17
3.710000E+03	1.162991E-16	2.526760E-17
3.720000E+03	1.193192E-16	2.578311E-17
3.730000E+03	1.222934E-16	2.627918E-17
3.740000E+03	1.252118E-16	2.675208E-17
3.750000E+03	1.280659E-16	2.719840E-17
3.760000E+03	1.308354E-16	2.761232E-17
3.770000E+03	1.335184E-16	2.799204E-17
3.780000E+03	1.360974E-16	2.833254E-17
3.790000E+03	1.385694E-16	2.863205E-17
3.800000E+03	1.409335E-16	2.888935E-17
3.810000E+03	1.431767E-16	2.910089E-17
3.820000E+03	1.453017E-16	2.926649E-17
3.830000E+03	1.473079E-16	2.938555E-17
3.840000E+03	1.491962E-16	2.945790E-17
3.850000E+03	1.509739E-16	2.948477E-17
3.860000E+03	1.526342E-16	2.946493E-17
3.870000E+03	1.541861E-16	2.940030E-17
3.880000E+03	1.556337E-16	2.929215E-17
3.890000E+03	1.569767E-16	2.914101E-17
3.900000E+03	1.582293E-16	2.895041E-17
3.910000E+03	1.593905E-16	2.872122E-17
3.920000E+03	1.604636E-16	2.845533E-17
3.930000E+03	1.614512E-16	2.815477E-17
3.940000E+03	1.623496E-16	2.782074E-17
3.950000E+03	1.631695E-16	2.745724E-17
3.960000E+03	1.638999E-16	2.706486E-17
3.970000E+03	1.645492E-16	2.664783E-17
3.980000E+03	1.651039E-16	2.620711E-17
3.990000E+03	1.655704E-16	2.574729E-17
4.000000E+03	1.659332E-16	2.526988E-17
4.010000E+03	1.661918E-16	2.477912E-17
4.020000E+03	1.663401E-16	2.427864E-17
4.030000E+03	1.663718E-16	2.377205E-17
4.040000E+03	1.662818E-16	2.326274E-17
