#wls	flux	fluxerr
1.600000E+03	5.035745E-17	4.901382E-17
1.640000E+03	5.172381E-17	5.016376E-17
1.680000E+03	5.313606E-17	5.133309E-17
1.720000E+03	5.460469E-17	5.252901E-17
1.760000E+03	5.612241E-17	5.374125E-17
1.800000E+03	5.769209E-17	5.496906E-17
1.840000E+03	5.931633E-17	5.621103E-17
1.880000E+03	6.098998E-17	5.745809E-17
1.920000E+03	6.271086E-17	5.870369E-17
1.960000E+03	6.448353E-17	5.994727E-17
2.000000E+03	6.630074E-17	6.117682E-17
2.040000E+03	6.815794E-17	6.238263E-17
2.080000E+03	7.004949E-17	6.355379E-17
2.120000E+03	7.197626E-17	6.468499E-17
2.160000E+03	7.392246E-17	6.575572E-17
2.200000E+03	7.588616E-17	6.675790E-17
2.240000E+03	7.785215E-17	6.767170E-17
2.280000E+03	7.980727E-17	6.847940E-17
2.320000E+03	8.174422E-17	6.916873E-17
2.360000E+03	8.363789E-17	6.971281E-17
2.400000E+03	8.547673E-17	7.009721E-17
2.440000E+03	8.723510E-17	7.029698E-17
2.480000E+03	8.889306E-17	7.029348E-17
2.520000E+03	9.042462E-17	7.006516E-17
2.560000E+03	9.179803E-17	6.958851E-17
2.600000E+03	9.299189E-17	6.885085E-17
2.640000E+03	9.397221E-17	6.783313E-17
2.680000E+03	9.471270E-17	6.652575E-17
2.720000E+03	9.518424E-17	6.492088E-17
2.760000E+03	9.535648E-17	6.301416E-17
2.800000E+03	9.521059E-17	6.081324E-17
2.840000E+03	9.473006E-17	5.833096E-17
2.880000E+03	9.390663E-17	5.558872E-17
2.920000E+03	9.274606E-17	5.261873E-17
2.960000E+03	9.125751E-17	4.945634E-17
3.000000E+03	8.947897E-17	4.615246E-17
3.010000E+03	8.899233E-17	4.530953E-17
3.020000E+03	8.849487E-17	4.446370E-17
3.030000E+03	8.798170E-17	4.361289E-17
3.040000E+03	8.745691E-17	4.275953E-17
3.050000E+03	8.692169E-17	4.190454E-17
3.060000E+03	8.637451E-17	4.104753E-17
3.070000E+03	8.582240E-17	4.019214E-17
3.080000E+03	8.526121E-17	3.933670E-17
3.090000E+03	8.469529E-17	3.848348E-17
3.100000E+03	8.412629E-17	3.763343E-17
3.110000E+03	8.355590E-17	3.678749E-17
3.120000E+03	8.298334E-17	3.594546E-17
3.130000E+03	8.241316E-17	3.510945E-17
3.140000E+03	8.184992E-17	3.428143E-17
3.150000E+03	8.129056E-17	3.346011E-17
3.160000E+03	8.073734E-17	3.264646E-17
3.170000E+03	8.019754E-17	3.184333E-17
3.180000E+03	7.966857E-17	3.104956E-17
3.190000E+03	7.915776E-17	3.026784E-17
3.200000E+03	7.866284E-17	2.949704E-17
3.210000E+03	7.818654E-17	2.873795E-17
3.220000E+03	7.773631E-17	2.799298E-17
3.230000E+03	7.731034E-17	2.726104E-17
3.240000E+03	7.691394E-17	2.654358E-17
3.250000E+03	7.655016E-17	2.584112E-17
3.260000E+03	7.622218E-17	2.515416E-17
3.270000E+03	7.593331E-17	2.448311E-17
3.280000E+03	7.568480E-17	2.382770E-17
3.290000E+03	7.548244E-17	2.318900E-17
3.300000E+03	7.532995E-17	2.256733E-17
3.310000E+03	7.523122E-17	2.196293E-17
3.320000E+03	7.518817E-17	2.137545E-17
3.330000E+03	7.520722E-17	2.080573E-17
3.340000E+03	7.529281E-17	2.025394E-17
3.350000E+03	7.544965E-17	1.972023E-17
3.360000E+03	7.568059E-17	1.920423E-17
3.370000E+03	7.599297E-17	1.870667E-17
3.380000E+03	7.639233E-17	1.822773E-17
3.390000E+03	7.688457E-17	1.776761E-17
3.400000E+03	7.747387E-17	1.732615E-17
3.410000E+03	7.816902E-17	1.690420E-17
3.420000E+03	7.897720E-17	1.650225E-17
3.430000E+03	7.990396E-17	1.612051E-17
3.440000E+03	8.096182E-17	1.576069E-17
3.450000E+03	8.215317E-17	1.542260E-17
3.460000E+03	8.349399E-17	1.510888E-17
3.470000E+03	8.499015E-17	1.482044E-17
3.480000E+03	8.665478E-17	1.455981E-17
3.490000E+03	8.849961E-17	1.432957E-17
3.500000E+03	9.053478E-17	1.413247E-17
3.510000E+03	9.277575E-17	1.397251E-17
3.520000E+03	9.523629E-17	1.385386E-17
3.530000E+03	9.792817E-17	1.378084E-17
3.540000E+03	1.008681E-16	1.375881E-17
3.550000E+03	1.040701E-16	1.379297E-17
3.560000E+03	1.075447E-16	1.388808E-17
3.570000E+03	1.113057E-16	1.404912E-17
3.580000E+03	1.153589E-16	1.427959E-17
3.590000E+03	1.197114E-16	1.458244E-17
3.600000E+03	1.243623E-16	1.495861E-17
3.610000E+03	1.293006E-16	1.540666E-17
3.620000E+03	1.345105E-16	1.592335E-17
3.630000E+03	1.399744E-16	1.650410E-17
3.640000E+03	1.456531E-16	1.714089E-17
3.650000E+03	1.515052E-16	1.782471E-17
3.660000E+03	1.574848E-16	1.854560E-17
3.670000E+03	1.635353E-16	1.929207E-17
3.680000E+03	1.695899E-16	2.005135E-17
3.690000E+03	1.755806E-16	2.081062E-17
3.700000E+03	1.814409E-16	2.155744E-17
3.710000E+03	1.870997E-16	2.227914E-17
3.720000E+03	1.924838E-16	2.296309E-17
3.730000E+03	1.975285E-16	2.359809E-17
3.740000E+03	2.021809E-16	2.417477E-17
3.750000E+03	2.063932E-16	2.468478E-17
3.760000E+03	2.101245E-16	2.512100E-17
3.770000E+03	2.133512E-16	2.547883E-17
3.780000E+03	2.160686E-16	2.575634E-17
3.790000E+03	2.182767E-16	2.595261E-17
3.800000E+03	2.199940E-16	2.606938E-17
3.810000E+03	2.212573E-16	2.611090E-17
3.820000E+03	2.221049E-16	2.608207E-17
3.830000E+03	2.225945E-16	2.599037E-17
3.840000E+03	2.227816E-16	2.584330E-17
3.850000E+03	2.227314E-16	2.564970E-17
3.860000E+03	2.225163E-16	2.541935E-17
3.870000E+03	2.221988E-16	2.516088E-17
3.880000E+03	2.218436E-16	2.488316E-17
3.890000E+03	2.215104E-16	2.459436E-17
3.900000E+03	2.212569E-16	2.430224E-17
3.910000E+03	2.211228E-16	2.401239E-17
3.920000E+03	2.211472E-16	2.373021E-17
3.930000E+03	2.213450E-16	2.345829E-17
3.940000E+03	2.217383E-16	2.319996E-17
3.950000E+03	2.223241E-16	2.295585E-17
3.960000E+03	2.230931E-16	2.272599E-17
3.970000E+03	2.240254E-16	2.250943E-17
3.980000E+03	2.250960E-16	2.230488E-17
3.990000E+03	2.262580E-16	2.210905E-17
4.000000E+03	2.274756E-16	2.191995E-17
4.010000E+03	2.286940E-16	2.173393E-17
4.020000E+03	2.298595E-16	2.154762E-17
4.030000E+03	2.309169E-16	2.135759E-17
4.040000E+03	2.318113E-16	2.116046E-17
4.050000E+03	2.324953E-16	2.095347E-17
4.060000E+03	2.329118E-16	2.073284E-17
4.070000E+03	2.330240E-16	2.049640E-17
4.080000E+03	2.327983E-16	2.024199E-17
4.090000E+03	2.322146E-16	1.996828E-17
4.100000E+03	2.312490E-16	1.967330E-17
4.110000E+03	2.299018E-16	1.935680E-17
4.120000E+03	2.281789E-16	1.901867E-17
4.130000E+03	2.261008E-16	1.865968E-17
4.140000E+03	2.236838E-16	1.827999E-17
4.150000E+03	2.209659E-16	1.788127E-17
4.160000E+03	2.179873E-16	1.746513E-17
4.170000E+03	2.147893E-16	1.703309E-17
4.180000E+03	2.114290E-16	1.658776E-17
4.190000E+03	2.079494E-16	1.613047E-17
4.200000E+03	2.044092E-16	1.566375E-17
4.210000E+03	2.008505E-16	1.518874E-17
4.220000E+03	1.973241E-16	1.470732E-17
4.230000E+03	1.938694E-16	1.422053E-17
4.240000E+03	1.905317E-16	1.373003E-17
4.250000E+03	1.873364E-16	1.323621E-17
4.260000E+03	1.843133E-16	1.274014E-17
4.270000E+03	1.814787E-16	1.224243E-17
4.280000E+03	1.788488E-16	1.174435E-17
4.290000E+03	1.764297E-16	1.124732E-17
4.300000E+03	1.742211E-16	1.075356E-17
4.310000E+03	1.722134E-16	1.026617E-17
4.320000E+03	1.703974E-16	9.790257E-18
4.330000E+03	1.687534E-16	9.332626E-18
4.340000E+03	1.672640E-16	8.902957E-18
4.350000E+03	1.659064E-16	8.513547E-18
4.360000E+03	1.646543E-16	8.179185E-18
4.370000E+03	1.634884E-16	7.916621E-18
4.380000E+03	1.623865E-16	7.741770E-18
4.390000E+03	1.613369E-16	7.665367E-18
4.400000E+03	1.603285E-16	7.683966E-18
4.410000E+03	1.593628E-16	7.781257E-18
4.420000E+03	1.584423E-16	7.936549E-18
4.430000E+03	1.575813E-16	8.130191E-18
4.440000E+03	1.567939E-16	8.345174E-18
4.450000E+03	1.561015E-16	8.568373E-18
4.460000E+03	1.555316E-16	8.790581E-18
4.470000E+03	1.551089E-16	9.005658E-18
4.480000E+03	1.548623E-16	9.210366E-18
4.490000E+03	1.548239E-16	9.403768E-18
4.500000E+03	1.550197E-16	9.586171E-18
4.510000E+03	1.554798E-16	9.759248E-18
4.520000E+03	1.562235E-16	9.924800E-18
4.530000E+03	1.572766E-16	1.008553E-17
4.540000E+03	1.586525E-16	1.024361E-17
4.550000E+03	1.603633E-16	1.040127E-17
4.560000E+03	1.624088E-16	1.055993E-17
4.570000E+03	1.647805E-16	1.072036E-17
4.580000E+03	1.674685E-16	1.088312E-17
4.590000E+03	1.704476E-16	1.104759E-17
4.600000E+03	1.736770E-16	1.121189E-17
4.610000E+03	1.771161E-16	1.137395E-17
4.620000E+03	1.807034E-16	1.153009E-17
4.630000E+03	1.843798E-16	1.167662E-17
4.640000E+03	1.880704E-16	1.180865E-17
4.650000E+03	1.916956E-16	1.192095E-17
4.660000E+03	1.951831E-16	1.200886E-17
4.670000E+03	1.984531E-16	1.206756E-17
4.680000E+03	2.014348E-16	1.209334E-17
4.690000E+03	2.040664E-16	1.208392E-17
4.700000E+03	2.062992E-16	1.203899E-17
4.710000E+03	2.080999E-16	1.196059E-17
4.720000E+03	2.094530E-16	1.185351E-17
4.730000E+03	2.103616E-16	1.172526E-17
4.740000E+03	2.108468E-16	1.158600E-17
4.750000E+03	2.109427E-16	1.144775E-17
4.760000E+03	2.107070E-16	1.132415E-17
4.770000E+03	2.101944E-16	1.122787E-17
4.780000E+03	2.094780E-16	1.117018E-17
4.790000E+03	2.086177E-16	1.115657E-17
4.800000E+03	2.076779E-16	1.118625E-17
4.810000E+03	2.067151E-16	1.125407E-17
4.820000E+03	2.057786E-16	1.135309E-17
4.830000E+03	2.049223E-16	1.147667E-17
4.840000E+03	2.041824E-16	1.161818E-17
4.850000E+03	2.035988E-16	1.177267E-17
4.860000E+03	2.032024E-16	1.193628E-17
4.870000E+03	2.030145E-16	1.210616E-17
4.880000E+03	2.030587E-16	1.228095E-17
4.890000E+03	2.033399E-16	1.245931E-17
4.900000E+03	2.038617E-16	1.264066E-17
4.910000E+03	2.046272E-16	1.282510E-17
4.920000E+03	2.056206E-16	1.301200E-17
4.930000E+03	2.068287E-16	1.320127E-17
4.940000E+03	2.082265E-16	1.339226E-17
4.950000E+03	2.097895E-16	1.358452E-17
4.960000E+03	2.114855E-16	1.377713E-17
4.970000E+03	2.132751E-16	1.396868E-17
4.980000E+03	2.151221E-16	1.415785E-17
4.990000E+03	2.169845E-16	1.434274E-17
5.000000E+03	2.188157E-16	1.452092E-17
5.010000E+03	2.205752E-16	1.469001E-17
5.020000E+03	2.222167E-16	1.484696E-17
5.030000E+03	2.237026E-16	1.498890E-17
5.040000E+03	2.249956E-16	1.511275E-17
5.050000E+03	2.260605E-16	1.521531E-17
5.060000E+03	2.268722E-16	1.529395E-17
5.070000E+03	2.274203E-16	1.534700E-17
5.080000E+03	2.276882E-16	1.537249E-17
5.090000E+03	2.276861E-16	1.537045E-17
