#wls	flux	fluxerr
1.600000E+03	3.922822E-17	3.829862E-17
1.640000E+03	3.989707E-17	3.882537E-17
1.680000E+03	4.057493E-17	3.934611E-17
1.720000E+03	4.126543E-17	3.986298E-17
1.760000E+03	4.196247E-17	4.036861E-17
1.800000E+03	4.266926E-17	4.086453E-17
1.840000E+03	4.337909E-17	4.134266E-17
1.880000E+03	4.409461E-17	4.180382E-17
1.920000E+03	4.481084E-17	4.224147E-17
1.960000E+03	4.552236E-17	4.264866E-17
2.000000E+03	4.623077E-17	4.302502E-17
2.040000E+03	4.692729E-17	4.336047E-17
2.080000E+03	4.761267E-17	4.365383E-17
2.120000E+03	4.827712E-17	4.389428E-17
2.160000E+03	4.892045E-17	4.407990E-17
2.200000E+03	4.953185E-17	4.419931E-17
2.240000E+03	5.010761E-17	4.424783E-17
2.280000E+03	5.064105E-17	4.421838E-17
2.320000E+03	5.112507E-17	4.410392E-17
2.360000E+03	5.155227E-17	4.389758E-17
2.400000E+03	5.191248E-17	4.359077E-17
2.440000E+03	5.220055E-17	4.317979E-17
2.480000E+03	5.240891E-17	4.265958E-17
2.520000E+03	5.253037E-17	4.202620E-17
2.560000E+03	5.255590E-17	4.127511E-17
2.600000E+03	5.248242E-17	4.040745E-17
2.640000E+03	5.230333E-17	3.942247E-17
2.680000E+03	5.201869E-17	3.832540E-17
2.720000E+03	5.162839E-17	3.712197E-17
2.760000E+03	5.113280E-17	3.581898E-17
2.800000E+03	5.053801E-17	3.442776E-17
2.840000E+03	4.985395E-17	3.296236E-17
2.880000E+03	4.909695E-17	3.144080E-17
2.920000E+03	4.828374E-17	2.988055E-17
2.960000E+03	4.743844E-17	2.830252E-17
3.000000E+03	4.659255E-17	2.673023E-17
3.010000E+03	4.638340E-17	2.633985E-17
3.020000E+03	4.617870E-17	2.595260E-17
3.030000E+03	4.597522E-17	2.556667E-17
3.040000E+03	4.577745E-17	2.518459E-17
3.050000E+03	4.558416E-17	2.480564E-17
3.060000E+03	4.539419E-17	2.442917E-17
3.070000E+03	4.521203E-17	2.405761E-17
3.080000E+03	4.503656E-17	2.369027E-17
3.090000E+03	4.486857E-17	2.332753E-17
3.100000E+03	4.470888E-17	2.296973E-17
3.110000E+03	4.455833E-17	2.261725E-17
3.120000E+03	4.441780E-17	2.227042E-17
3.130000E+03	4.428818E-17	2.192960E-17
3.140000E+03	4.417222E-17	2.159599E-17
3.150000E+03	4.406728E-17	2.126818E-17
3.160000E+03	4.397617E-17	2.094739E-17
3.170000E+03	4.390169E-17	2.063478E-17
3.180000E+03	4.384137E-17	2.032899E-17
3.190000E+03	4.379986E-17	2.003200E-17
3.200000E+03	4.377480E-17	1.974251E-17
3.210000E+03	4.377088E-17	1.946243E-17
3.220000E+03	4.378585E-17	1.919050E-17
3.230000E+03	4.382449E-17	1.892858E-17
3.240000E+03	4.388467E-17	1.867546E-17
3.250000E+03	4.397125E-17	1.843297E-17
3.260000E+03	4.408395E-17	1.820065E-17
3.270000E+03	4.422428E-17	1.797884E-17
3.280000E+03	4.439381E-17	1.776786E-17
3.290000E+03	4.459246E-17	1.756736E-17
3.300000E+03	4.482542E-17	1.737908E-17
3.310000E+03	4.509274E-17	1.720267E-17
3.320000E+03	4.539628E-17	1.703850E-17
3.330000E+03	4.573800E-17	1.688696E-17
3.340000E+03	4.611993E-17	1.674845E-17
3.350000E+03	4.654418E-17	1.662342E-17
3.360000E+03	4.701297E-17	1.651229E-17
3.370000E+03	4.752860E-17	1.641556E-17
3.380000E+03	4.809345E-17	1.633372E-17
3.390000E+03	4.871185E-17	1.626794E-17
3.400000E+03	4.938267E-17	1.621752E-17
3.410000E+03	5.011038E-17	1.618369E-17
3.420000E+03	5.089770E-17	1.616708E-17
3.430000E+03	5.174739E-17	1.616834E-17
3.440000E+03	5.266228E-17	1.618816E-17
3.450000E+03	5.364724E-17	1.622786E-17
3.460000E+03	5.470110E-17	1.628695E-17
3.470000E+03	5.582869E-17	1.636677E-17
3.480000E+03	5.703277E-17	1.646806E-17
3.490000E+03	5.831820E-17	1.659216E-17
3.500000E+03	5.968320E-17	1.673855E-17
3.510000E+03	6.113223E-17	1.690848E-17
3.520000E+03	6.266738E-17	1.710255E-17
3.530000E+03	6.429278E-17	1.732188E-17
3.540000E+03	6.600506E-17	1.756558E-17
3.550000E+03	6.780744E-17	1.783451E-17
3.560000E+03	6.970282E-17	1.812939E-17
3.570000E+03	7.168580E-17	1.844874E-17
3.580000E+03	7.375785E-17	1.879283E-17
3.590000E+03	7.591715E-17	1.916100E-17
3.600000E+03	7.816386E-17	1.955301E-17
3.610000E+03	8.048872E-17	1.996618E-17
3.620000E+03	8.288993E-17	2.039962E-17
3.630000E+03	8.536192E-17	2.085138E-17
3.640000E+03	8.789812E-17	2.131919E-17
3.650000E+03	9.049425E-17	2.180122E-17
3.660000E+03	9.313538E-17	2.229295E-17
3.670000E+03	9.581540E-17	2.279194E-17
3.680000E+03	9.852424E-17	2.329467E-17
3.690000E+03	1.012513E-16	2.379744E-17
3.700000E+03	1.039853E-16	2.429637E-17
3.710000E+03	1.067151E-16	2.478747E-17
3.720000E+03	1.094291E-16	2.526673E-17
3.730000E+03	1.121159E-16	2.573014E-17
3.740000E+03	1.147647E-16	2.617381E-17
3.750000E+03	1.173649E-16	2.659398E-17
3.760000E+03	1.199069E-16	2.698714E-17
3.770000E+03	1.223816E-16	2.735005E-17
3.780000E+03	1.247813E-16	2.767978E-17
3.790000E+03	1.270993E-16	2.797379E-17
3.800000E+03	1.293300E-16	2.822992E-17
3.810000E+03	1.314690E-16	2.844640E-17
3.820000E+03	1.335086E-16	2.862089E-17
3.830000E+03	1.354560E-16	2.875445E-17
3.840000E+03	1.373057E-16	2.884554E-17
3.850000E+03	1.390527E-16	2.889297E-17
3.860000E+03	1.407075E-16	2.889890E-17
3.870000E+03	1.422615E-16	2.886180E-17
3.880000E+03	1.437264E-16	2.878442E-17
3.890000E+03	1.450942E-16	2.866574E-17
3.900000E+03	1.463717E-16	2.850797E-17
3.910000E+03	1.475658E-16	2.831348E-17
3.920000E+03	1.486679E-16	2.808187E-17
3.930000E+03	1.496840E-16	2.781587E-17
3.940000E+03	1.506147E-16	2.751737E-17
3.950000E+03	1.514597E-16	2.718843E-17
3.960000E+03	1.522181E-16	2.683129E-17
3.970000E+03	1.528882E-16	2.644839E-17
3.980000E+03	1.534678E-16	2.604236E-17
3.990000E+03	1.539539E-16	2.561605E-17
4.000000E+03	1.543379E-16	2.517167E-17
4.010000E+03	1.546263E-16	2.471417E-17
4.020000E+03	1.548101E-16	2.424602E-17
4.030000E+03	1.548805E-16	2.376974E-17
4.040000E+03	1.548394E-16	2.328937E-17
4.050000E+03	1.546898E-16	2.280862E-17
4.060000E+03	1.544200E-16	2.232851E-17
4.070000E+03	1.540352E-16	2.185197E-17
4.080000E+03	1.535368E-16	2.138067E-17
4.090000E+03	1.529277E-16	2.091588E-17
4.100000E+03	1.522124E-16	2.045856E-17
4.110000E+03	1.513968E-16	2.000939E-17
4.120000E+03	1.504879E-16	1.956891E-17
4.130000E+03	1.494941E-16	1.913755E-17
4.140000E+03	1.484195E-16	1.871512E-17
4.150000E+03	1.472838E-16	1.830325E-17
4.160000E+03	1.460873E-16	1.790109E-17
4.170000E+03	1.448455E-16	1.750954E-17
4.180000E+03	1.435736E-16	1.712938E-17
4.190000E+03	1.422731E-16	1.675953E-17
4.200000E+03	1.409594E-16	1.640053E-17
4.210000E+03	1.396430E-16	1.605225E-17
4.220000E+03	1.383303E-16	1.571402E-17
4.230000E+03	1.370408E-16	1.538668E-17
4.240000E+03	1.357805E-16	1.506958E-17
4.250000E+03	1.345558E-16	1.476214E-17
4.260000E+03	1.333856E-16	1.446536E-17
4.270000E+03	1.322712E-16	1.417845E-17
4.280000E+03	1.312261E-16	1.390224E-17
4.290000E+03	1.302587E-16	1.363730E-17
4.300000E+03	1.293763E-16	1.338449E-17
4.310000E+03	1.285850E-16	1.314488E-17
4.320000E+03	1.278856E-16	1.291937E-17
4.330000E+03	1.272898E-16	1.271018E-17
4.340000E+03	1.267918E-16	1.251790E-17
4.350000E+03	1.264011E-16	1.234458E-17
4.360000E+03	1.261102E-16	1.219042E-17
4.370000E+03	1.259227E-16	1.205637E-17
4.380000E+03	1.258384E-16	1.194253E-17
4.390000E+03	1.258528E-16	1.184813E-17
4.400000E+03	1.259739E-16	1.177303E-17
4.410000E+03	1.261979E-16	1.171552E-17
4.420000E+03	1.265220E-16	1.167359E-17
4.430000E+03	1.269514E-16	1.164575E-17
4.440000E+03	1.274884E-16	1.162999E-17
4.450000E+03	1.281353E-16	1.162418E-17
4.460000E+03	1.288948E-16	1.162615E-17
4.470000E+03	1.297701E-16	1.163369E-17
4.480000E+03	1.307601E-16	1.164433E-17
4.490000E+03	1.318759E-16	1.165680E-17
4.500000E+03	1.331120E-16	1.166864E-17
4.510000E+03	1.344739E-16	1.167873E-17
4.520000E+03	1.359617E-16	1.168594E-17
4.530000E+03	1.375735E-16	1.168946E-17
4.540000E+03	1.393008E-16	1.168829E-17
4.550000E+03	1.411452E-16	1.168279E-17
4.560000E+03	1.430882E-16	1.167217E-17
4.570000E+03	1.451214E-16	1.165727E-17
4.580000E+03	1.472285E-16	1.163925E-17
4.590000E+03	1.493906E-16	1.161996E-17
4.600000E+03	1.515808E-16	1.160153E-17
4.610000E+03	1.537834E-16	1.158747E-17
4.620000E+03	1.559618E-16	1.157984E-17
4.630000E+03	1.580920E-16	1.158115E-17
4.640000E+03	1.601447E-16	1.159250E-17
4.650000E+03	1.620905E-16	1.161375E-17
4.660000E+03	1.639016E-16	1.164349E-17
4.670000E+03	1.655474E-16	1.167888E-17
4.680000E+03	1.670106E-16	1.171695E-17
4.690000E+03	1.682738E-16	1.175398E-17
4.700000E+03	1.693251E-16	1.178622E-17
4.710000E+03	1.701589E-16	1.181035E-17
4.720000E+03	1.707761E-16	1.182382E-17
4.730000E+03	1.711784E-16	1.182478E-17
4.740000E+03	1.713834E-16	1.181332E-17
4.750000E+03	1.714083E-16	1.179044E-17
4.760000E+03	1.712735E-16	1.175821E-17
4.770000E+03	1.710023E-16	1.171935E-17
4.780000E+03	1.706146E-16	1.167643E-17
4.790000E+03	1.701416E-16	1.163235E-17
4.800000E+03	1.696094E-16	1.158912E-17
4.810000E+03	1.690439E-16	1.154807E-17
4.820000E+03	1.684697E-16	1.150993E-17
4.830000E+03	1.679048E-16	1.147460E-17
4.840000E+03	1.673754E-16	1.144239E-17
4.850000E+03	1.668999E-16	1.141313E-17
4.860000E+03	1.664942E-16	1.138665E-17
4.870000E+03	1.661705E-16	1.136284E-17
4.880000E+03	1.659329E-16	1.134130E-17
4.890000E+03	1.657954E-16	1.132283E-17
4.900000E+03	1.657492E-16	1.130708E-17
4.910000E+03	1.657907E-16	1.129468E-17
4.920000E+03	1.659225E-16	1.128732E-17
4.930000E+03	1.661245E-16	1.128583E-17
4.940000E+03	1.663888E-16	1.129242E-17
4.950000E+03	1.667006E-16	1.130924E-17
4.960000E+03	1.670441E-16	1.133836E-17
4.970000E+03	1.674032E-16	1.138139E-17
4.980000E+03	1.677581E-16	1.143878E-17
4.990000E+03	1.681004E-16	1.151057E-17
5.000000E+03	1.684194E-16	1.159512E-17
5.010000E+03	1.687067E-16	1.168963E-17
5.020000E+03	1.689503E-16	1.179009E-17
5.030000E+03	1.691486E-16	1.189249E-17
5.040000E+03	1.692950E-16	1.199218E-17
5.050000E+03	1.693826E-16	1.208440E-17
5.060000E+03	1.693997E-16	1.216412E-17
5.070000E+03	1.693493E-16	1.222779E-17
5.080000E+03	1.692169E-16	1.227112E-17
5.090000E+03	1.690000E-16	1.229140E-17
5.100000E+03	1.687096E-16	1.228759E-17
5.110000E+03	1.683418E-16	1.225828E-17
5.120000E+03	1.679167E-16	1.220442E-17
5.130000E+03	1.674351E-16	1.212619E-17
5.140000E+03	1.669304E-16	1.202675E-17
5.150000E+03	1.664153E-16	1.190822E-17
5.160000E+03	1.659236E-16	1.177454E-17
5.170000E+03	1.654715E-16	1.162840E-17
5.180000E+03	1.650842E-16	1.147301E-17
5.190000E+03	1.647946E-16	1.131196E-17
5.200000E+03	1.646135E-16	1.114723E-17
5.210000E+03	1.645610E-16	1.098133E-17
5.220000E+03	1.646474E-16	1.081586E-17
5.230000E+03	1.648724E-16	1.065128E-17
5.240000E+03	1.652395E-16	1.048776E-17
5.250000E+03	1.657422E-16	1.032448E-17
5.260000E+03	1.663692E-16	1.016041E-17
5.270000E+03	1.671011E-16	9.994259E-18
5.280000E+03	1.679296E-16	9.825838E-18
5.290000E+03	1.688220E-16	9.653811E-18
5.300000E+03	1.697740E-16	9.478645E-18
5.310000E+03	1.707643E-16	9.299798E-18
5.320000E+03	1.717742E-16	9.116688E-18
5.330000E+03	1.727980E-16	8.928992E-18
5.340000E+03	1.738245E-16	8.735431E-18
5.350000E+03	1.748610E-16	8.534817E-18
5.360000E+03	1.758991E-16	8.324236E-18
5.370000E+03	1.769482E-16	8.100792E-18
5.380000E+03	1.780155E-16	7.860802E-18
5.390000E+03	1.791066E-16	7.600088E-18
5.400000E+03	1.802401E-16	7.315122E-18
5.410000E+03	1.814341E-16	7.003041E-18
5.420000E+03	1.827071E-16	6.662574E-18
5.430000E+03	1.840979E-16	6.296140E-18
5.440000E+03	1.856301E-16	5.910456E-18
5.450000E+03	1.873476E-16	5.520334E-18
5.460000E+03	1.892885E-16	5.151017E-18
5.470000E+03	1.915046E-16	4.841769E-18
5.480000E+03	1.940453E-16	4.644709E-18
5.490000E+03	1.969581E-16	4.613195E-18
5.500000E+03	2.002767E-16	4.772750E-18
5.510000E+03	2.040048E-16	5.101101E-18
5.520000E+03	2.081385E-16	5.549631E-18
5.530000E+03	2.126497E-16	6.068181E-18
5.540000E+03	2.175120E-16	6.616242E-18
5.550000E+03	2.226576E-16	7.163250E-18
5.560000E+03	2.280145E-16	7.688253E-18
5.570000E+03	2.334747E-16	8.177266E-18
5.580000E+03	2.389174E-16	8.622851E-18
5.590000E+03	2.441923E-16	9.022530E-18
5.600000E+03	2.491286E-16	9.377829E-18
5.610000E+03	2.535349E-16	9.692375E-18
5.620000E+03	2.572363E-16	9.970879E-18
5.630000E+03	2.600328E-16	1.021543E-17
5.640000E+03	2.617907E-16	1.042796E-17
5.650000E+03	2.623826E-16	1.060755E-17
5.660000E+03	2.617557E-16	1.075342E-17
5.670000E+03	2.599045E-16	1.086502E-17
5.680000E+03	2.568729E-16	1.094316E-17
5.690000E+03	2.527403E-16	1.098959E-17
5.700000E+03	2.476327E-16	1.100706E-17
5.710000E+03	2.416866E-16	1.099686E-17
5.720000E+03	2.350718E-16	1.095985E-17
5.730000E+03	2.279368E-16	1.089490E-17
5.740000E+03	2.204449E-16	1.080213E-17
5.750000E+03	2.127363E-16	1.068231E-17
5.760000E+03	2.049492E-16	1.053845E-17
5.770000E+03	1.971998E-16	1.037487E-17
5.780000E+03	1.895890E-16	1.019699E-17
5.790000E+03	1.821978E-16	1.001034E-17
5.800000E+03	1.751041E-16	9.820588E-18
5.810000E+03	1.683687E-16	9.632214E-18
5.820000E+03	1.620418E-16	9.448701E-18
5.830000E+03	1.561604E-16	9.272393E-18
5.840000E+03	1.507614E-16	9.105418E-18
5.850000E+03	1.458699E-16	8.949152E-18
5.860000E+03	1.414999E-16	8.804407E-18
5.870000E+03	1.376666E-16	8.672261E-18
5.880000E+03	1.343749E-16	8.553441E-18
5.890000E+03	1.316201E-16	8.448387E-18
5.900000E+03	1.293987E-16	8.357881E-18
5.910000E+03	1.276973E-16	8.282270E-18
5.920000E+03	1.264959E-16	8.221569E-18
5.930000E+03	1.257647E-16	8.175116E-18
5.940000E+03	1.254741E-16	8.142188E-18
5.950000E+03	1.255855E-16	8.121342E-18
5.960000E+03	1.260552E-16	8.110679E-18
5.970000E+03	1.268326E-16	8.107772E-18
5.980000E+03	1.278705E-16	8.110478E-18
5.990000E+03	1.291139E-16	8.116275E-18
6.000000E+03	1.305170E-16	8.123558E-18
6.010000E+03	1.320208E-16	8.130348E-18
6.020000E+03	1.335786E-16	8.135933E-18
6.030000E+03	1.351397E-16	8.139868E-18
6.040000E+03	1.366662E-16	8.142785E-18
6.050000E+03	1.381245E-16	8.145580E-18
6.060000E+03	1.394913E-16	8.149371E-18
6.070000E+03	1.407524E-16	8.154978E-18
6.080000E+03	1.419150E-16	8.163374E-18
6.090000E+03	1.429959E-16	8.175112E-18
6.100000E+03	1.440190E-16	8.190529E-18
6.110000E+03	1.450245E-16	8.210565E-18
6.120000E+03	1.460554E-16	8.236223E-18
6.130000E+03	1.471594E-16	8.268755E-18
6.140000E+03	1.483831E-16	8.309384E-18
6.150000E+03	1.497834E-16	8.359969E-18
6.160000E+03	1.514155E-16	8.422339E-18
6.170000E+03	1.533321E-16	8.498227E-18
6.180000E+03	1.555960E-16	8.589860E-18
6.190000E+03	1.582678E-16	8.699185E-18
6.200000E+03	1.614094E-16	8.827932E-18
6.210000E+03	1.650791E-16	8.977245E-18
6.220000E+03	1.693429E-16	9.148232E-18
6.230000E+03	1.742601E-16	9.341218E-18
6.240000E+03	1.798822E-16	9.555955E-18
6.250000E+03	1.862655E-16	9.792657E-18
6.260000E+03	1.934537E-16	1.005133E-17
6.270000E+03	2.014779E-16	1.033181E-17
6.280000E+03	2.103424E-16	1.063288E-17
6.290000E+03	2.200316E-16	1.095256E-17
6.300000E+03	2.304844E-16	1.128700E-17
6.310000E+03	2.415831E-16	1.163029E-17
6.320000E+03	2.531635E-16	1.197553E-17
6.330000E+03	2.649929E-16	1.231434E-17
6.340000E+03	2.767702E-16	1.263737E-17
6.350000E+03	2.881635E-16	1.293602E-17
6.360000E+03	2.987766E-16	1.320031E-17
6.370000E+03	3.082192E-16	1.342072E-17
6.380000E+03	3.161404E-16	1.358847E-17
6.390000E+03	3.222124E-16	1.369438E-17
