#wls	flux	fluxerr
1.600000E+03	1.576317E-17	1.546874E-17
1.640000E+03	1.589124E-17	1.555200E-17
1.680000E+03	1.601905E-17	1.563089E-17
1.720000E+03	1.614619E-17	1.570468E-17
1.760000E+03	1.627346E-17	1.577383E-17
1.800000E+03	1.639783E-17	1.583506E-17
1.840000E+03	1.652001E-17	1.588870E-17
1.880000E+03	1.663939E-17	1.593382E-17
1.920000E+03	1.675534E-17	1.596943E-17
1.960000E+03	1.686715E-17	1.599451E-17
2.000000E+03	1.697541E-17	1.600921E-17
2.040000E+03	1.707675E-17	1.601000E-17
2.080000E+03	1.717168E-17	1.599702E-17
2.120000E+03	1.726071E-17	1.597038E-17
2.160000E+03	1.734042E-17	1.592659E-17
2.200000E+03	1.741133E-17	1.586586E-17
2.240000E+03	1.747269E-17	1.578722E-17
2.280000E+03	1.752380E-17	1.568984E-17
2.320000E+03	1.756538E-17	1.557416E-17
2.360000E+03	1.759432E-17	1.543730E-17
2.400000E+03	1.761162E-17	1.528006E-17
2.440000E+03	1.761716E-17	1.510236E-17
2.480000E+03	1.761110E-17	1.490434E-17
2.520000E+03	1.759386E-17	1.468649E-17
2.560000E+03	1.756626E-17	1.444964E-17
2.600000E+03	1.752952E-17	1.419499E-17
2.640000E+03	1.748408E-17	1.392314E-17
2.680000E+03	1.743473E-17	1.363817E-17
2.720000E+03	1.738307E-17	1.334151E-17
2.760000E+03	1.733139E-17	1.303511E-17
2.800000E+03	1.728648E-17	1.272421E-17
2.840000E+03	1.725095E-17	1.241068E-17
2.880000E+03	1.723204E-17	1.209955E-17
2.920000E+03	1.723669E-17	1.179529E-17
2.960000E+03	1.727288E-17	1.150264E-17
3.000000E+03	1.734972E-17	1.122663E-17
3.010000E+03	1.737646E-17	1.116084E-17
3.020000E+03	1.740655E-17	1.109650E-17
3.030000E+03	1.744018E-17	1.103370E-17
3.040000E+03	1.747629E-17	1.097174E-17
3.050000E+03	1.751754E-17	1.091228E-17
3.060000E+03	1.756290E-17	1.085461E-17
3.070000E+03	1.761256E-17	1.079883E-17
3.080000E+03	1.766673E-17	1.074503E-17
3.090000E+03	1.772562E-17	1.069329E-17
3.100000E+03	1.778947E-17	1.064370E-17
3.110000E+03	1.785848E-17	1.059636E-17
3.120000E+03	1.793163E-17	1.055062E-17
3.130000E+03	1.801169E-17	1.050806E-17
3.140000E+03	1.809763E-17	1.046802E-17
3.150000E+03	1.818970E-17	1.043060E-17
3.160000E+03	1.828817E-17	1.039589E-17
3.170000E+03	1.839202E-17	1.036328E-17
3.180000E+03	1.850407E-17	1.033430E-17
3.190000E+03	1.862333E-17	1.030832E-17
3.200000E+03	1.875009E-17	1.028546E-17
3.210000E+03	1.888330E-17	1.026508E-17
3.220000E+03	1.902591E-17	1.024873E-17
3.230000E+03	1.917690E-17	1.023578E-17
3.240000E+03	1.933658E-17	1.022634E-17
3.250000E+03	1.950391E-17	1.021980E-17
3.260000E+03	1.968190E-17	1.021769E-17
3.270000E+03	1.986955E-17	1.021940E-17
3.280000E+03	2.006577E-17	1.022432E-17
3.290000E+03	2.027368E-17	1.023398E-17
3.300000E+03	2.049224E-17	1.024776E-17
3.310000E+03	2.072034E-17	1.026507E-17
3.320000E+03	2.096117E-17	1.028742E-17
3.330000E+03	2.121219E-17	1.031350E-17
3.340000E+03	2.147666E-17	1.034483E-17
3.350000E+03	2.175345E-17	1.038080E-17
3.360000E+03	2.204136E-17	1.042077E-17
