#wls	flux	fluxerr
1.600000E+03	4.995146E-17	4.860911E-17
1.640000E+03	5.133685E-17	4.977758E-17
1.680000E+03	5.277331E-17	5.097026E-17
1.720000E+03	5.426821E-17	5.219121E-17
1.760000E+03	5.581421E-17	5.343007E-17
1.800000E+03	5.741814E-17	5.468975E-17
1.840000E+03	5.907919E-17	5.596549E-17
1.880000E+03	6.079606E-17	5.725173E-17
1.920000E+03	6.256306E-17	5.853843E-17
1.960000E+03	6.438513E-17	5.982521E-17
2.000000E+03	6.625893E-17	6.110352E-17
2.040000E+03	6.818021E-17	6.236361E-17
2.080000E+03	7.014358E-17	6.359448E-17
2.120000E+03	7.214245E-17	6.478374E-17
2.160000E+03	7.417280E-17	6.592114E-17
2.200000E+03	7.622512E-17	6.699137E-17
2.240000E+03	7.828817E-17	6.797766E-17
2.280000E+03	8.035281E-17	6.886520E-17
2.320000E+03	8.239977E-17	6.963085E-17
2.360000E+03	8.441965E-17	7.026049E-17
2.400000E+03	8.638450E-17	7.072526E-17
2.440000E+03	8.828423E-17	7.101236E-17
2.480000E+03	9.008595E-17	7.109189E-17
2.520000E+03	9.176661E-17	7.094409E-17
2.560000E+03	9.329692E-17	7.054670E-17
2.600000E+03	9.464583E-17	6.987912E-17
2.640000E+03	9.578897E-17	6.892907E-17
2.680000E+03	9.668555E-17	6.767606E-17
2.720000E+03	9.731121E-17	6.611572E-17
2.760000E+03	9.763176E-17	6.424120E-17
2.800000E+03	9.762071E-17	6.205561E-17
2.840000E+03	9.726098E-17	5.957243E-17
2.880000E+03	9.653971E-17	5.681152E-17
2.920000E+03	9.545151E-17	5.380033E-17
2.960000E+03	9.401476E-17	5.058172E-17
3.000000E+03	9.225398E-17	4.720154E-17
3.010000E+03	9.176871E-17	4.633788E-17
3.020000E+03	9.126715E-17	4.546858E-17
3.030000E+03	9.074731E-17	4.459312E-17
3.040000E+03	9.021635E-17	4.371547E-17
3.050000E+03	8.967242E-17	4.283508E-17
3.060000E+03	8.911392E-17	4.195158E-17
3.070000E+03	8.854806E-17	4.106875E-17
3.080000E+03	8.797055E-17	4.018491E-17
3.090000E+03	8.738867E-17	3.930368E-17
3.100000E+03	8.679845E-17	3.842353E-17
3.110000E+03	8.620450E-17	3.754675E-17
3.120000E+03	8.561136E-17	3.667551E-17
3.130000E+03	8.501558E-17	3.580844E-17
3.140000E+03	8.442195E-17	3.494770E-17
3.150000E+03	8.383264E-17	3.409426E-17
3.160000E+03	8.324989E-17	3.324903E-17
3.170000E+03	8.267608E-17	3.241292E-17
3.180000E+03	8.211366E-17	3.158681E-17
3.190000E+03	8.156521E-17	3.077153E-17
3.200000E+03	8.103338E-17	2.996790E-17
3.210000E+03	8.052096E-17	2.917666E-17
3.220000E+03	8.002845E-17	2.839771E-17
3.230000E+03	7.956361E-17	2.763343E-17
3.240000E+03	7.912483E-17	2.688278E-17
3.250000E+03	7.871998E-17	2.614795E-17
3.260000E+03	7.834779E-17	2.542791E-17
3.270000E+03	7.801629E-17	2.472465E-17
3.280000E+03	7.772455E-17	2.403712E-17
3.290000E+03	7.747858E-17	2.336644E-17
3.300000E+03	7.728227E-17	2.271293E-17
3.310000E+03	7.713968E-17	2.207685E-17
3.320000E+03	7.705504E-17	2.145843E-17
3.330000E+03	7.703277E-17	2.085786E-17
3.340000E+03	7.707538E-17	2.027472E-17
3.350000E+03	7.719204E-17	1.971029E-17
3.360000E+03	7.738360E-17	1.916356E-17
3.370000E+03	7.765975E-17	1.863569E-17
3.380000E+03	7.802199E-17	1.812578E-17
