#wls	flux	fluxerr
1.600000E+03	4.581758E-17	4.444718E-17
1.640000E+03	4.716115E-17	4.556949E-17
1.680000E+03	4.857561E-17	4.673369E-17
1.720000E+03	5.007614E-17	4.795081E-17
1.760000E+03	5.165271E-17	4.920716E-17
1.800000E+03	5.331424E-17	5.050679E-17
1.840000E+03	5.506991E-17	5.185334E-17
1.880000E+03	5.692913E-17	5.324991E-17
1.920000E+03	5.888108E-17	5.468003E-17
1.960000E+03	6.094846E-17	5.615775E-17
2.000000E+03	6.311984E-17	5.766455E-17
2.040000E+03	6.541092E-17	5.920610E-17
2.080000E+03	6.782327E-17	6.077404E-17
2.120000E+03	7.036506E-17	6.236489E-17
2.160000E+03	7.303660E-17	6.396699E-17
2.200000E+03	7.583713E-17	6.556668E-17
2.240000E+03	7.877969E-17	6.716104E-17
2.280000E+03	8.185347E-17	6.872532E-17
2.320000E+03	8.506082E-17	7.024501E-17
2.360000E+03	8.840206E-17	7.170268E-17
2.400000E+03	9.187504E-17	7.307770E-17
2.440000E+03	9.547453E-17	7.434604E-17
2.480000E+03	9.917528E-17	7.546776E-17
2.520000E+03	1.029798E-16	7.642446E-17
2.560000E+03	1.068528E-16	7.716957E-17
2.600000E+03	1.107856E-16	7.767774E-17
2.640000E+03	1.147293E-16	7.789705E-17
2.680000E+03	1.186514E-16	7.779155E-17
2.720000E+03	1.224938E-16	7.731319E-17
2.760000E+03	1.262130E-16	7.643088E-17
2.800000E+03	1.297211E-16	7.509503E-17
2.840000E+03	1.329601E-16	7.328614E-17
2.880000E+03	1.358103E-16	7.096374E-17
2.920000E+03	1.381906E-16	6.812611E-17
2.960000E+03	1.399773E-16	6.476804E-17
3.000000E+03	1.410651E-16	6.091395E-17
3.010000E+03	1.412061E-16	5.987367E-17
3.020000E+03	1.413014E-16	5.880868E-17
3.030000E+03	1.413415E-16	5.771651E-17
3.040000E+03	1.413169E-16	5.659514E-17
3.050000E+03	1.412410E-16	5.545170E-17
3.060000E+03	1.411044E-16	5.428427E-17
3.070000E+03	1.409056E-16	5.309414E-17
3.080000E+03	1.406430E-16	5.188267E-17
3.090000E+03	1.403225E-16	5.065390E-17
3.100000E+03	1.399286E-16	4.940421E-17
3.110000E+03	1.394743E-16	4.814029E-17
3.120000E+03	1.389520E-16	4.686136E-17
