#wls	flux	fluxerr
1.600000E+03	3.400266E-17	3.322641E-17
1.640000E+03	3.450523E-17	3.361138E-17
1.680000E+03	3.501579E-17	3.399224E-17
1.720000E+03	3.552906E-17	3.436279E-17
1.760000E+03	3.604807E-17	3.472488E-17
1.800000E+03	3.656928E-17	3.507388E-17
1.840000E+03	3.709101E-17	3.540698E-17
1.880000E+03	3.761357E-17	3.572316E-17
1.920000E+03	3.813041E-17	3.601491E-17
1.960000E+03	3.864347E-17	3.628270E-17
2.000000E+03	3.914782E-17	3.652054E-17
2.040000E+03	3.964039E-17	3.672420E-17
2.080000E+03	4.011778E-17	3.688922E-17
2.120000E+03	4.057629E-17	3.701092E-17
2.160000E+03	4.101188E-17	3.708442E-17
2.200000E+03	4.142020E-17	3.710472E-17
2.240000E+03	4.179888E-17	3.706878E-17
2.280000E+03	4.213852E-17	3.696754E-17
2.320000E+03	4.243632E-17	3.679813E-17
2.360000E+03	4.268713E-17	3.655592E-17
2.400000E+03	4.288800E-17	3.623856E-17
2.440000E+03	4.302941E-17	3.583860E-17
2.480000E+03	4.310886E-17	3.535503E-17
2.520000E+03	4.312207E-17	3.478591E-17
2.560000E+03	4.306328E-17	3.412867E-17
2.600000E+03	4.293428E-17	3.338735E-17
2.640000E+03	4.272936E-17	3.256059E-17
2.680000E+03	4.245090E-17	3.165388E-17
2.720000E+03	4.209892E-17	3.067132E-17
2.760000E+03	4.168190E-17	2.962347E-17
2.800000E+03	4.120263E-17	2.851685E-17
2.840000E+03	4.067101E-17	2.736302E-17
2.880000E+03	4.010207E-17	2.617654E-17
2.920000E+03	3.951229E-17	2.497212E-17
2.960000E+03	3.892010E-17	2.376461E-17
3.000000E+03	3.834987E-17	2.257115E-17
3.010000E+03	3.821444E-17	2.227730E-17
3.020000E+03	3.808263E-17	2.198570E-17
3.030000E+03	3.795495E-17	2.169664E-17
3.040000E+03	3.783192E-17	2.141039E-17
3.050000E+03	3.771410E-17	2.112723E-17
3.060000E+03	3.760203E-17	2.084745E-17
3.070000E+03	3.749632E-17	2.057131E-17
3.080000E+03	3.739756E-17	2.029911E-17
3.090000E+03	3.730637E-17	2.003111E-17
3.100000E+03	3.722341E-17	1.976759E-17
3.110000E+03	3.714933E-17	1.950882E-17
3.120000E+03	3.708483E-17	1.925507E-17
3.130000E+03	3.703062E-17	1.900662E-17
3.140000E+03	3.698912E-17	1.876459E-17
3.150000E+03	3.695773E-17	1.852752E-17
3.160000E+03	3.693893E-17	1.829656E-17
3.170000E+03	3.693354E-17	1.807196E-17
3.180000E+03	3.694241E-17	1.785399E-17
3.190000E+03	3.696805E-17	1.764371E-17
3.200000E+03	3.700809E-17	1.743978E-17
3.210000E+03	3.706512E-17	1.724329E-17
3.220000E+03	3.714011E-17	1.705448E-17
3.230000E+03	3.723574E-17	1.687439E-17
3.240000E+03	3.734977E-17	1.670178E-17
3.250000E+03	3.748493E-17	1.653768E-17
3.260000E+03	3.764237E-17	1.638237E-17
3.270000E+03	3.782494E-17	1.623685E-17
3.280000E+03	3.803054E-17	1.609999E-17
3.290000E+03	3.826211E-17	1.597279E-17
3.300000E+03	3.852098E-17	1.585558E-17
3.310000E+03	3.881023E-17	1.574936E-17
3.320000E+03	3.912791E-17	1.565307E-17
3.330000E+03	3.947719E-17	1.556776E-17
3.340000E+03	3.986134E-17	1.549446E-17
3.350000E+03	4.027851E-17	1.543217E-17
3.360000E+03	4.073206E-17	1.538198E-17
3.370000E+03	4.122549E-17	1.534493E-17
3.380000E+03	4.175698E-17	1.532013E-17
3.390000E+03	4.233011E-17	1.530865E-17
3.400000E+03	4.294671E-17	1.531096E-17
3.410000E+03	4.361052E-17	1.532817E-17
3.420000E+03	4.431972E-17	1.535944E-17
3.430000E+03	4.507807E-17	1.540589E-17
3.440000E+03	4.588749E-17	1.546804E-17
3.450000E+03	4.675187E-17	1.554701E-17
3.460000E+03	4.766914E-17	1.564197E-17
3.470000E+03	4.864307E-17	1.575407E-17
3.480000E+03	4.967543E-17	1.588373E-17
3.490000E+03	5.076785E-17	1.603140E-17
3.500000E+03	5.192404E-17	1.619813E-17
3.510000E+03	5.314101E-17	1.638289E-17
3.520000E+03	5.442206E-17	1.658662E-17
3.530000E+03	5.576809E-17	1.680951E-17
3.540000E+03	5.717972E-17	1.705162E-17
3.550000E+03	5.865725E-17	1.731293E-17
3.560000E+03	6.020061E-17	1.759328E-17
3.570000E+03	6.180933E-17	1.789235E-17
3.580000E+03	6.348246E-17	1.820966E-17
3.590000E+03	6.521860E-17	1.854456E-17
3.600000E+03	6.701579E-17	1.889618E-17
3.610000E+03	6.887156E-17	1.926348E-17
3.620000E+03	7.078285E-17	1.964519E-17
3.630000E+03	7.274603E-17	2.003981E-17
3.640000E+03	7.475690E-17	2.044565E-17
3.650000E+03	7.681070E-17	2.086079E-17
