#wls	flux	fluxerr
1.600000E+03	5.013527E-17	4.862371E-17
1.640000E+03	5.157946E-17	4.982489E-17
1.680000E+03	5.311504E-17	5.108514E-17
1.720000E+03	5.472478E-17	5.238393E-17
1.760000E+03	5.643214E-17	5.373934E-17
1.800000E+03	5.823347E-17	5.514286E-17
1.840000E+03	6.013902E-17	5.659860E-17
1.880000E+03	6.214491E-17	5.809663E-17
1.920000E+03	6.426866E-17	5.964637E-17
1.960000E+03	6.651359E-17	6.124296E-17
2.000000E+03	6.887527E-17	6.287356E-17
2.040000E+03	7.137132E-17	6.454459E-17
2.080000E+03	7.400428E-17	6.624741E-17
2.120000E+03	7.677607E-17	6.797173E-17
2.160000E+03	7.969576E-17	6.971231E-17
2.200000E+03	8.276378E-17	7.145493E-17
2.240000E+03	8.599566E-17	7.319690E-17
2.280000E+03	8.938137E-17	7.491204E-17
2.320000E+03	9.292531E-17	7.658517E-17
2.360000E+03	9.662995E-17	7.819795E-17
2.400000E+03	1.004867E-16	7.972167E-17
2.440000E+03	1.045011E-16	8.113769E-17
2.480000E+03	1.086575E-16	8.240977E-17
2.520000E+03	1.129444E-16	8.350458E-17
2.560000E+03	1.173448E-16	8.438484E-17
2.600000E+03	1.218261E-16	8.500314E-17
2.640000E+03	1.263661E-16	8.532181E-17
2.680000E+03	1.309249E-16	8.529398E-17
2.720000E+03	1.354519E-16	8.487132E-17
2.760000E+03	1.398761E-16	8.400001E-17
2.800000E+03	1.441409E-16	8.264543E-17
2.840000E+03	1.481478E-16	8.076051E-17
2.880000E+03	1.518020E-16	7.831676E-17
2.920000E+03	1.549837E-16	7.529175E-17
2.960000E+03	1.575588E-16	7.167877E-17
3.000000E+03	1.593896E-16	6.749487E-17
3.010000E+03	1.597190E-16	6.636585E-17
3.020000E+03	1.599815E-16	6.520065E-17
3.030000E+03	1.601918E-16	6.400719E-17
3.040000E+03	1.603386E-16	6.278290E-17
3.050000E+03	1.604110E-16	6.152564E-17
3.060000E+03	1.604235E-16	6.024316E-17
3.070000E+03	1.603651E-16	5.893349E-17
3.080000E+03	1.602336E-16	5.759810E-17
3.090000E+03	1.600267E-16	5.623857E-17
3.100000E+03	1.597505E-16	5.485934E-17
3.110000E+03	1.593947E-16	5.345929E-17
3.120000E+03	1.589577E-16	5.204036E-17
3.130000E+03	1.584380E-16	5.060459E-17
3.140000E+03	1.578343E-16	4.915413E-17
3.150000E+03	1.571531E-16	4.769350E-17
3.160000E+03	1.563934E-16	4.622477E-17
3.170000E+03	1.555473E-16	4.474801E-17
3.180000E+03	1.546149E-16	4.326575E-17
3.190000E+03	1.535966E-16	4.178057E-17
3.200000E+03	1.525073E-16	4.029881E-17
3.210000E+03	1.513275E-16	3.881740E-17
3.220000E+03	1.500795E-16	3.734437E-17
3.230000E+03	1.487457E-16	3.587725E-17
3.240000E+03	1.473492E-16	3.442362E-17
3.250000E+03	1.458806E-16	3.298298E-17
3.260000E+03	1.443511E-16	3.155950E-17
3.270000E+03	1.427597E-16	3.015445E-17
3.280000E+03	1.411248E-16	2.877304E-17
3.290000E+03	1.394413E-16	2.741524E-17
3.300000E+03	1.377230E-16	2.608475E-17
3.310000E+03	1.359730E-16	2.478288E-17
3.320000E+03	1.342120E-16	2.351394E-17
3.330000E+03	1.324445E-16	2.227891E-17
3.340000E+03	1.306765E-16	2.107887E-17
3.350000E+03	1.289251E-16	1.991647E-17
3.360000E+03	1.272079E-16	1.879395E-17
3.370000E+03	1.255277E-16	1.771101E-17
3.380000E+03	1.239078E-16	1.667005E-17
3.390000E+03	1.223523E-16	1.567041E-17
3.400000E+03	1.208847E-16	1.471369E-17
3.410000E+03	1.195141E-16	1.379931E-17
3.420000E+03	1.182545E-16	1.292700E-17
3.430000E+03	1.171194E-16	1.209624E-17
3.440000E+03	1.161220E-16	1.130631E-17
3.450000E+03	1.152790E-16	1.055670E-17
3.460000E+03	1.145982E-16	9.846140E-18
3.470000E+03	1.140946E-16	9.174241E-18
3.480000E+03	1.137743E-16	8.540316E-18
3.490000E+03	1.136462E-16	7.944682E-18
3.500000E+03	1.137217E-16	7.388855E-18
3.510000E+03	1.140026E-16	6.875110E-18
3.520000E+03	1.144928E-16	6.407681E-18
3.530000E+03	1.151977E-16	5.992947E-18
3.540000E+03	1.161166E-16	5.639012E-18
3.550000E+03	1.172432E-16	5.355290E-18
3.560000E+03	1.185801E-16	5.151382E-18
3.570000E+03	1.201344E-16	5.033635E-18
3.580000E+03	1.219099E-16	5.004775E-18
3.590000E+03	1.239157E-16	5.063585E-18
3.600000E+03	1.261550E-16	5.203686E-18
3.610000E+03	1.286277E-16	5.412911E-18
3.620000E+03	1.313388E-16	5.676315E-18
3.630000E+03	1.342824E-16	5.978333E-18
3.640000E+03	1.374438E-16	6.304436E-18
3.650000E+03	1.407934E-16	6.641631E-18
3.660000E+03	1.443021E-16	6.979385E-18
3.670000E+03	1.479125E-16	7.308164E-18
3.680000E+03	1.515675E-16	7.620612E-18
3.690000E+03	1.551952E-16	7.910592E-18
3.700000E+03	1.587150E-16	8.173238E-18
3.710000E+03	1.620400E-16	8.404824E-18
3.720000E+03	1.650807E-16	8.602638E-18
3.730000E+03	1.677491E-16	8.764839E-18
3.740000E+03	1.699592E-16	8.890073E-18
3.750000E+03	1.716500E-16	8.978287E-18
3.760000E+03	1.727589E-16	9.028989E-18
3.770000E+03	1.732632E-16	9.043145E-18
3.780000E+03	1.731521E-16	9.021605E-18
3.790000E+03	1.724435E-16	8.966000E-18
3.800000E+03	1.711938E-16	8.879391E-18
3.810000E+03	1.694880E-16	8.765949E-18
3.820000E+03	1.674241E-16	8.630378E-18
3.830000E+03	1.651341E-16	8.479149E-18
3.840000E+03	1.627610E-16	8.319386E-18
3.850000E+03	1.604563E-16	8.158728E-18
3.860000E+03	1.583736E-16	8.004916E-18
3.870000E+03	1.566626E-16	7.865381E-18
3.880000E+03	1.554649E-16	7.746897E-18
3.890000E+03	1.549060E-16	7.655155E-18
3.900000E+03	1.551084E-16	7.595330E-18
3.910000E+03	1.561647E-16	7.570810E-18
3.920000E+03	1.581615E-16	7.584455E-18
3.930000E+03	1.611616E-16	7.637808E-18
3.940000E+03	1.652194E-16	7.732035E-18
3.950000E+03	1.703546E-16	7.866810E-18
3.960000E+03	1.765699E-16	8.041328E-18
3.970000E+03	1.838471E-16	8.254254E-18
3.980000E+03	1.921156E-16	8.502405E-18
3.990000E+03	2.012906E-16	8.782536E-18
4.000000E+03	2.112263E-16	9.089227E-18
4.010000E+03	2.217424E-16	9.415951E-18
4.020000E+03	2.326178E-16	9.754668E-18
4.030000E+03	2.436011E-16	1.009606E-17
4.040000E+03	2.544052E-16	1.042914E-17
4.050000E+03	2.647375E-16	1.074261E-17
4.060000E+03	2.742898E-16	1.102454E-17
4.070000E+03	2.827841E-16	1.126453E-17
4.080000E+03	2.899742E-16	1.145405E-17
4.090000E+03	2.956434E-16	1.158666E-17
4.100000E+03	2.996558E-16	1.166001E-17
4.110000E+03	3.019206E-16	1.167426E-17
4.120000E+03	3.024360E-16	1.163326E-17
4.130000E+03	3.012610E-16	1.154271E-17
4.140000E+03	2.985327E-16	1.141010E-17
4.150000E+03	2.944361E-16	1.124285E-17
4.160000E+03	2.892138E-16	1.104826E-17
4.170000E+03	2.831294E-16	1.083231E-17
4.180000E+03	2.764686E-16	1.060018E-17
4.190000E+03	2.695235E-16	1.035636E-17
4.200000E+03	2.625606E-16	1.010446E-17
4.210000E+03	2.558381E-16	9.848838E-18
4.220000E+03	2.495803E-16	9.593988E-18
4.230000E+03	2.439749E-16	9.344390E-18
4.240000E+03	2.391879E-16	9.104696E-18
4.250000E+03	2.353323E-16	8.877963E-18
4.260000E+03	2.325082E-16	8.666614E-18
4.270000E+03	2.307728E-16	8.470698E-18
4.280000E+03	2.301554E-16	8.288253E-18
4.290000E+03	2.306551E-16	8.115513E-18
4.300000E+03	2.322389E-16	7.947545E-18
4.310000E+03	2.348345E-16	7.778865E-18
4.320000E+03	2.383346E-16	7.604761E-18
4.330000E+03	2.425733E-16	7.422132E-18
4.340000E+03	2.473335E-16	7.231986E-18
4.350000E+03	2.523298E-16	7.041830E-18
4.360000E+03	2.572207E-16	6.868580E-18
4.370000E+03	2.616345E-16	6.739379E-18
4.380000E+03	2.651711E-16	6.686581E-18
4.390000E+03	2.674743E-16	6.736753E-18
4.400000E+03	2.683835E-16	6.884269E-18
4.410000E+03	2.679595E-16	7.092308E-18
4.420000E+03	2.663506E-16	7.318441E-18
4.430000E+03	2.637695E-16	7.527344E-18
4.440000E+03	2.604580E-16	7.696199E-18
4.450000E+03	2.566879E-16	7.815846E-18
4.460000E+03	2.527423E-16	7.888368E-18
4.470000E+03	2.488959E-16	7.923270E-18
4.480000E+03	2.454177E-16	7.934185E-18
4.490000E+03	2.425637E-16	7.935823E-18
4.500000E+03	2.405728E-16	7.942046E-18
4.510000E+03	2.396617E-16	7.964515E-18
4.520000E+03	2.400340E-16	8.012429E-18
4.530000E+03	2.418670E-16	8.092348E-18
4.540000E+03	2.453211E-16	8.209017E-18
4.550000E+03	2.505344E-16	8.365591E-18
4.560000E+03	2.576156E-16	8.563741E-18
4.570000E+03	2.666458E-16	8.803965E-18
4.580000E+03	2.776550E-16	9.085031E-18
4.590000E+03	2.906181E-16	9.404336E-18
4.600000E+03	3.054412E-16	9.757922E-18
4.610000E+03	3.219298E-16	1.013989E-17
4.620000E+03	3.397970E-16	1.054298E-17
4.630000E+03	3.586358E-16	1.095748E-17
4.640000E+03	3.779317E-16	1.137086E-17
4.650000E+03	3.970778E-16	1.176724E-17
4.660000E+03	4.153917E-16	1.212651E-17
4.670000E+03	4.321696E-16	1.242460E-17
4.680000E+03	4.467500E-16	1.263591E-17
4.690000E+03	4.585591E-16	1.273605E-17
4.700000E+03	4.671679E-16	1.270540E-17
4.710000E+03	4.723511E-16	1.253347E-17
4.720000E+03	4.741128E-16	1.222195E-17
4.730000E+03	4.726917E-16	1.178705E-17
4.740000E+03	4.685358E-16	1.126129E-17
4.750000E+03	4.622537E-16	1.069389E-17
4.760000E+03	4.545478E-16	1.014874E-17
4.770000E+03	4.461599E-16	9.699560E-18
4.780000E+03	4.377858E-16	9.417810E-18
4.790000E+03	4.299548E-16	9.335558E-18
