#wls	flux	fluxerr
1.600000E+03	1.507702E-16	1.460642E-16
1.640000E+03	1.546456E-16	1.492007E-16
1.680000E+03	1.586930E-16	1.524163E-16
1.720000E+03	1.628958E-16	1.556842E-16
1.760000E+03	1.672881E-16	1.590251E-16
1.800000E+03	1.718532E-16	1.624099E-16
1.840000E+03	1.766266E-16	1.658573E-16
1.880000E+03	1.815915E-16	1.693351E-16
1.920000E+03	1.867708E-16	1.728465E-16
1.960000E+03	1.921607E-16	1.763678E-16
2.000000E+03	1.977848E-16	1.798987E-16
2.040000E+03	2.036532E-16	1.834235E-16
2.080000E+03	2.097613E-16	1.869111E-16
2.120000E+03	2.161181E-16	1.903398E-16
2.160000E+03	2.227474E-16	1.936980E-16
2.200000E+03	2.296425E-16	1.969440E-16
2.240000E+03	2.368263E-16	2.000584E-16
2.280000E+03	2.443057E-16	2.030041E-16
2.320000E+03	2.520859E-16	2.057392E-16
2.360000E+03	2.601874E-16	2.082298E-16
2.400000E+03	2.686295E-16	2.104364E-16
2.440000E+03	2.774303E-16	2.123133E-16
2.480000E+03	2.865875E-16	2.137948E-16
2.520000E+03	2.961133E-16	2.148216E-16
2.560000E+03	3.060344E-16	2.153405E-16
2.600000E+03	3.163362E-16	2.152644E-16
2.640000E+03	3.270353E-16	2.145251E-16
2.680000E+03	3.381218E-16	2.130344E-16
2.720000E+03	3.495758E-16	2.106982E-16
2.760000E+03	3.613856E-16	2.074300E-16
2.800000E+03	3.734828E-16	2.031174E-16
2.840000E+03	3.858212E-16	1.976734E-16
2.880000E+03	3.983531E-16	1.910272E-16
2.920000E+03	4.109151E-16	1.830776E-16
2.960000E+03	4.234158E-16	1.737980E-16
3.000000E+03	4.356298E-16	1.631552E-16
3.010000E+03	4.386173E-16	1.602864E-16
3.020000E+03	4.415800E-16	1.573397E-16
3.030000E+03	4.444899E-16	1.543080E-16
3.040000E+03	4.473411E-16	1.511931E-16
3.050000E+03	4.501734E-16	1.480122E-16
3.060000E+03	4.529346E-16	1.447519E-16
3.070000E+03	4.556180E-16	1.414150E-16
3.080000E+03	4.582622E-16	1.380187E-16
3.090000E+03	4.608137E-16	1.345521E-16
3.100000E+03	4.632876E-16	1.310258E-16
3.110000E+03	4.656752E-16	1.274438E-16
3.120000E+03	4.679446E-16	1.238046E-16
3.130000E+03	4.701319E-16	1.201255E-16
3.140000E+03	4.721813E-16	1.164000E-16
3.150000E+03	4.741277E-16	1.126457E-16
3.160000E+03	4.759139E-16	1.088579E-16
3.170000E+03	4.775735E-16	1.050544E-16
3.180000E+03	4.790480E-16	1.012322E-16
3.190000E+03	4.803693E-16	9.740921E-17
3.200000E+03	4.815002E-16	9.358856E-17
3.210000E+03	4.824255E-16	8.977890E-17
3.220000E+03	4.831516E-16	8.599308E-17
3.230000E+03	4.836171E-16	8.223201E-17
3.240000E+03	4.838490E-16	7.851259E-17
3.250000E+03	4.838289E-16	7.484344E-17
3.260000E+03	4.835162E-16	7.122985E-17
3.270000E+03	4.828923E-16	6.768073E-17
3.280000E+03	4.819601E-16	6.420758E-17
3.290000E+03	4.807014E-16	6.081816E-17
3.300000E+03	4.790783E-16	5.751733E-17
3.310000E+03	4.770974E-16	5.431484E-17
3.320000E+03	4.747473E-16	5.121705E-17
3.330000E+03	4.720009E-16	4.822763E-17
3.340000E+03	4.688780E-16	4.535392E-17
3.350000E+03	4.653853E-16	4.260006E-17
3.360000E+03	4.615377E-16	3.996917E-17
3.370000E+03	4.573595E-16	3.746331E-17
3.380000E+03	4.528840E-16	3.508338E-17
3.390000E+03	4.481528E-16	3.282911E-17
3.400000E+03	4.432315E-16	3.070027E-17
3.410000E+03	4.381339E-16	2.869131E-17
3.420000E+03	4.329450E-16	2.679980E-17
3.430000E+03	4.276900E-16	2.501697E-17
3.440000E+03	4.224025E-16	2.333264E-17
3.450000E+03	4.171215E-16	2.173563E-17
3.460000E+03	4.118408E-16	2.021226E-17
3.470000E+03	4.065784E-16	1.875113E-17
3.480000E+03	4.013165E-16	1.734114E-17
3.490000E+03	3.960739E-16	1.597568E-17
3.500000E+03	3.908647E-16	1.465134E-17
3.510000E+03	3.857086E-16	1.336913E-17
3.520000E+03	3.806946E-16	1.213743E-17
3.530000E+03	3.758844E-16	1.096961E-17
3.540000E+03	3.714169E-16	9.888836E-18
3.550000E+03	3.674471E-16	8.926178E-18
3.560000E+03	3.641387E-16	8.116430E-18
3.570000E+03	3.616543E-16	7.496275E-18
3.580000E+03	3.601168E-16	7.113817E-18
3.590000E+03	3.597013E-16	7.025639E-18
3.600000E+03	3.605072E-16	7.252488E-18
3.610000E+03	3.625541E-16	7.734758E-18
3.620000E+03	3.658100E-16	8.372538E-18
3.630000E+03	3.702012E-16	9.079032E-18
3.640000E+03	3.756607E-16	9.794277E-18
3.650000E+03	3.821259E-16	1.048032E-17
3.660000E+03	3.895127E-16	1.111330E-17
3.670000E+03	3.977245E-16	1.167803E-17
3.680000E+03	4.066340E-16	1.216400E-17
3.690000E+03	4.161045E-16	1.256466E-17
3.700000E+03	4.259974E-16	1.287774E-17
3.710000E+03	4.360817E-16	1.310298E-17
3.720000E+03	4.461266E-16	1.324571E-17
3.730000E+03	4.557765E-16	1.331342E-17
3.740000E+03	4.646359E-16	1.331821E-17
3.750000E+03	4.722177E-16	1.327424E-17
3.760000E+03	4.779619E-16	1.319541E-17
3.770000E+03	4.813383E-16	1.309336E-17
3.780000E+03	4.818437E-16	1.297132E-17
3.790000E+03	4.791598E-16	1.282260E-17
3.800000E+03	4.732146E-16	1.263175E-17
3.810000E+03	4.642085E-16	1.238324E-17
3.820000E+03	4.526009E-16	1.207172E-17
3.830000E+03	4.390727E-16	1.170679E-17
3.840000E+03	4.244771E-16	1.131096E-17
3.850000E+03	4.097846E-16	1.091331E-17
3.860000E+03	3.960149E-16	1.054303E-17
3.870000E+03	3.841620E-16	1.022540E-17
3.880000E+03	3.750841E-16	9.978217E-18
3.890000E+03	3.695479E-16	9.813154E-18
3.900000E+03	3.681503E-16	9.735273E-18
3.910000E+03	3.714085E-16	9.746719E-18
3.920000E+03	3.797065E-16	9.845763E-18
3.930000E+03	3.933430E-16	1.002872E-17
3.940000E+03	4.125593E-16	1.029171E-17
3.950000E+03	4.374496E-16	1.062987E-17
3.960000E+03	4.679380E-16	1.103921E-17
3.970000E+03	5.037454E-16	1.151765E-17
3.980000E+03	5.442339E-16	1.206236E-17
3.990000E+03	5.884502E-16	1.267081E-17
4.000000E+03	6.350875E-16	1.333402E-17
4.010000E+03	6.825457E-16	1.402964E-17
4.020000E+03	7.290248E-16	1.472460E-17
4.030000E+03	7.727188E-16	1.537910E-17
4.040000E+03	8.119220E-16	1.594609E-17
4.050000E+03	8.451728E-16	1.638558E-17
4.060000E+03	8.714001E-16	1.667072E-17
4.070000E+03	8.898878E-16	1.677989E-17
4.080000E+03	9.003797E-16	1.671072E-17
4.090000E+03	9.030567E-16	1.648195E-17
4.100000E+03	8.984965E-16	1.612392E-17
4.110000E+03	8.875636E-16	1.568521E-17
4.120000E+03	8.713277E-16	1.522271E-17
4.130000E+03	8.509673E-16	1.478076E-17
4.140000E+03	8.276294E-16	1.440277E-17
4.150000E+03	8.024035E-16	1.411317E-17
4.160000E+03	7.760402E-16	1.388257E-17
4.170000E+03	7.492027E-16	1.367492E-17
4.180000E+03	7.224954E-16	1.347116E-17
4.190000E+03	6.964620E-16	1.325920E-17
4.200000E+03	6.716321E-16	1.303936E-17
4.210000E+03	6.484704E-16	1.281842E-17
4.220000E+03	6.274149E-16	1.259899E-17
4.230000E+03	6.088515E-16	1.238345E-17
4.240000E+03	5.930868E-16	1.217280E-17
4.250000E+03	5.803160E-16	1.196071E-17
4.260000E+03	5.706939E-16	1.174355E-17
4.270000E+03	5.642879E-16	1.152066E-17
4.280000E+03	5.610309E-16	1.128734E-17
4.290000E+03	5.607964E-16	1.104183E-17
4.300000E+03	5.634530E-16	1.078540E-17
4.310000E+03	5.687668E-16	1.051406E-17
4.320000E+03	5.764729E-16	1.022503E-17
4.330000E+03	5.862322E-16	9.913795E-18
4.340000E+03	5.975369E-16	9.567174E-18
4.350000E+03	6.097058E-16	9.182821E-18
4.360000E+03	6.219392E-16	8.787006E-18
4.370000E+03	6.330938E-16	8.444118E-18
4.380000E+03	6.419296E-16	8.281750E-18
4.390000E+03	6.471930E-16	8.422786E-18
4.400000E+03	6.480320E-16	8.819493E-18
4.410000E+03	6.444772E-16	9.294622E-18
4.420000E+03	6.369882E-16	9.696656E-18
4.430000E+03	6.261070E-16	9.941284E-18
4.440000E+03	6.124742E-16	1.000823E-17
4.450000E+03	5.968783E-16	9.919539E-18
4.460000E+03	5.801549E-16	9.713137E-18
4.470000E+03	5.632731E-16	9.437384E-18
4.480000E+03	5.472098E-16	9.139765E-18
4.490000E+03	5.330039E-16	8.858477E-18
4.500000E+03	5.216922E-16	8.630468E-18
4.510000E+03	5.141968E-16	8.486083E-18
4.520000E+03	5.111953E-16	8.435990E-18
4.530000E+03	5.133084E-16	8.493592E-18
4.540000E+03	5.210200E-16	8.674228E-18
4.550000E+03	5.345162E-16	8.975025E-18
