#wls	flux	fluxerr
1.600000E+03	4.199522E-17	4.078622E-17
1.640000E+03	4.325283E-17	4.184707E-17
1.680000E+03	4.457130E-17	4.294321E-17
1.720000E+03	4.595710E-17	4.407775E-17
1.760000E+03	4.741169E-17	4.524864E-17
1.800000E+03	4.893637E-17	4.645330E-17
1.840000E+03	5.053743E-17	4.769339E-17
1.880000E+03	5.222108E-17	4.897001E-17
1.920000E+03	5.397753E-17	5.026868E-17
1.960000E+03	5.582287E-17	5.159863E-17
2.000000E+03	5.775170E-17	5.294837E-17
2.040000E+03	5.976866E-17	5.431512E-17
2.080000E+03	6.186674E-17	5.568487E-17
2.120000E+03	6.406014E-17	5.706205E-17
2.160000E+03	6.633430E-17	5.842456E-17
2.200000E+03	6.870138E-17	5.977344E-17
2.240000E+03	7.114374E-17	6.108287E-17
2.280000E+03	7.367049E-17	6.234977E-17
2.320000E+03	7.626563E-17	6.354897E-17
2.360000E+03	7.892220E-17	6.466290E-17
2.400000E+03	8.162446E-17	6.566672E-17
2.440000E+03	8.437132E-17	6.654763E-17
2.480000E+03	8.712806E-17	6.726656E-17
2.520000E+03	8.988578E-17	6.780610E-17
2.560000E+03	9.260682E-17	6.812843E-17
2.600000E+03	9.527271E-17	6.821269E-17
2.640000E+03	9.783536E-17	6.801965E-17
2.680000E+03	1.002593E-16	6.752373E-17
2.720000E+03	1.024916E-16	6.669267E-17
2.760000E+03	1.044918E-16	6.550914E-17
2.800000E+03	1.061913E-16	6.394519E-17
2.840000E+03	1.075418E-16	6.199451E-17
2.880000E+03	1.084763E-16	5.964883E-17
2.920000E+03	1.089408E-16	5.691754E-17
2.960000E+03	1.088813E-16	5.381953E-17
3.000000E+03	1.082595E-16	5.039064E-17
3.010000E+03	1.080104E-16	4.948597E-17
3.020000E+03	1.077291E-16	4.856672E-17
3.030000E+03	1.074055E-16	4.762930E-17
3.040000E+03	1.070494E-16	4.667912E-17
3.050000E+03	1.066559E-16	4.571499E-17
3.060000E+03	1.062206E-16	4.473606E-17
3.070000E+03	1.057533E-16	4.374753E-17
3.080000E+03	1.052543E-16	4.275046E-17
3.090000E+03	1.047152E-16	4.174234E-17
3.100000E+03	1.041458E-16	4.072816E-17
3.110000E+03	1.035382E-16	3.970576E-17
3.120000E+03	1.029069E-16	3.868160E-17
3.130000E+03	1.022401E-16	3.765208E-17
3.140000E+03	1.015480E-16	3.662188E-17
3.150000E+03	1.008283E-16	3.559086E-17
3.160000E+03	1.000869E-16	3.456195E-17
3.170000E+03	9.932220E-17	3.353516E-17
3.180000E+03	9.854054E-17	3.251332E-17
3.190000E+03	9.774068E-17	3.149655E-17
3.200000E+03	9.692568E-17	3.048636E-17
3.210000E+03	9.610259E-17	2.948539E-17
3.220000E+03	9.527479E-17	2.849496E-17
3.230000E+03	9.444227E-17	2.751528E-17
3.240000E+03	9.361266E-17	2.654874E-17
3.250000E+03	9.279010E-17	2.559652E-17
3.260000E+03	9.197556E-17	2.465880E-17
3.270000E+03	9.117724E-17	2.373765E-17
3.280000E+03	9.040007E-17	2.283401E-17
3.290000E+03	8.964919E-17	2.194876E-17
3.300000E+03	8.892681E-17	2.108190E-17
3.310000E+03	8.824191E-17	2.023494E-17
3.320000E+03	8.760348E-17	1.940910E-17
3.330000E+03	8.701140E-17	1.860339E-17
3.340000E+03	8.647521E-17	1.781882E-17
3.350000E+03	8.600152E-17	1.705556E-17
3.360000E+03	8.559720E-17	1.631363E-17
3.370000E+03	8.526937E-17	1.559291E-17
3.380000E+03	8.502540E-17	1.489316E-17
3.390000E+03	8.487575E-17	1.421447E-17
3.400000E+03	8.482272E-17	1.355538E-17
3.410000E+03	8.488018E-17	1.291620E-17
3.420000E+03	8.505394E-17	1.229577E-17
3.430000E+03	8.535302E-17	1.169334E-17
3.440000E+03	8.578686E-17	1.110814E-17
3.450000E+03	8.636814E-17	1.053976E-17
3.460000E+03	8.710467E-17	9.987175E-18
3.470000E+03	8.801036E-17	9.450212E-18
3.480000E+03	8.909450E-17	8.928387E-18
3.490000E+03	9.036997E-17	8.422016E-18
3.500000E+03	9.185347E-17	7.932335E-18
3.510000E+03	9.355750E-17	7.461042E-18
3.520000E+03	9.550155E-17	7.011650E-18
3.530000E+03	9.770133E-17	6.589020E-18
3.540000E+03	1.001803E-16	6.200741E-18
3.550000E+03	1.029617E-16	5.856965E-18
3.560000E+03	1.060696E-16	5.570629E-18
