#wls	flux	fluxerr
1.600000E+03	4.382905E-17	4.258848E-17
1.640000E+03	4.515116E-17	4.370803E-17
1.680000E+03	4.653528E-17	4.486331E-17
1.720000E+03	4.798261E-17	4.605235E-17
1.760000E+03	4.950339E-17	4.728149E-17
1.800000E+03	5.109403E-17	4.854340E-17
1.840000E+03	5.275991E-17	4.983886E-17
1.880000E+03	5.450148E-17	5.116353E-17
1.920000E+03	5.631876E-17	5.251218E-17
1.960000E+03	5.822097E-17	5.388762E-17
2.000000E+03	6.019743E-17	5.527360E-17
2.040000E+03	6.226110E-17	5.667514E-17
2.080000E+03	6.440455E-17	5.807789E-17
2.120000E+03	6.662919E-17	5.947500E-17
2.160000E+03	6.893018E-17	6.085343E-17
2.200000E+03	7.130632E-17	6.220284E-17
2.240000E+03	7.374961E-17	6.350644E-17
2.280000E+03	7.625521E-17	6.474986E-17
2.320000E+03	7.881608E-17	6.591653E-17
2.360000E+03	8.142261E-17	6.698757E-17
2.400000E+03	8.405156E-17	6.793315E-17
2.440000E+03	8.669229E-17	6.873446E-17
2.480000E+03	8.932516E-17	6.936620E-17
2.520000E+03	9.191573E-17	6.979314E-17
2.560000E+03	9.444674E-17	6.999546E-17
2.600000E+03	9.688021E-17	6.994023E-17
2.640000E+03	9.917357E-17	6.959516E-17
2.680000E+03	1.012905E-16	6.893694E-17
2.720000E+03	1.031850E-16	6.794080E-17
2.760000E+03	1.048026E-16	6.658274E-17
2.800000E+03	1.060970E-16	6.485139E-17
2.840000E+03	1.070163E-16	6.273942E-17
2.880000E+03	1.075057E-16	6.024624E-17
2.920000E+03	1.075256E-16	5.738840E-17
2.960000E+03	1.070456E-16	5.419437E-17
3.000000E+03	1.060360E-16	5.069930E-17
3.010000E+03	1.057030E-16	4.978580E-17
3.020000E+03	1.053374E-16	4.885797E-17
3.030000E+03	1.049397E-16	4.791678E-17
3.040000E+03	1.045059E-16	4.696143E-17
3.050000E+03	1.040450E-16	4.599677E-17
3.060000E+03	1.035535E-16	4.502204E-17
3.070000E+03	1.030322E-16	4.403840E-17
3.080000E+03	1.024820E-16	4.304709E-17
3.090000E+03	1.019041E-16	4.204936E-17
3.100000E+03	1.013035E-16	4.104807E-17
3.110000E+03	1.006741E-16	4.004136E-17
3.120000E+03	1.000250E-16	3.903365E-17
3.130000E+03	9.935415E-17	3.802475E-17
3.140000E+03	9.866362E-17	3.701602E-17
3.150000E+03	9.795553E-17	3.600887E-17
3.160000E+03	9.723576E-17	3.500593E-17
3.170000E+03	9.650325E-17	3.400723E-17
3.180000E+03	9.576076E-17	3.301414E-17
3.190000E+03	9.501457E-17	3.202912E-17
3.200000E+03	9.426440E-17	3.105229E-17
3.210000E+03	9.351360E-17	3.008494E-17
3.220000E+03	9.276892E-17	2.912930E-17
3.230000E+03	9.203082E-17	2.818548E-17
3.240000E+03	9.130329E-17	2.725464E-17
3.250000E+03	9.059351E-17	2.633871E-17
3.260000E+03	8.990274E-17	2.543774E-17
3.270000E+03	8.923847E-17	2.455346E-17
3.280000E+03	8.860534E-17	2.368658E-17
3.290000E+03	8.800536E-17	2.283701E-17
3.300000E+03	8.744369E-17	2.200539E-17
3.310000E+03	8.692850E-17	2.119292E-17
3.320000E+03	8.646525E-17	2.039993E-17
3.330000E+03	8.605696E-17	1.962602E-17
3.340000E+03	8.571231E-17	1.887198E-17
3.350000E+03	8.543747E-17	1.813779E-17
3.360000E+03	8.523628E-17	1.742281E-17
3.370000E+03	8.511808E-17	1.672738E-17
3.380000E+03	8.508732E-17	1.605069E-17
3.390000E+03	8.515647E-17	1.539329E-17
3.400000E+03	8.532812E-17	1.475372E-17
3.410000E+03	8.561292E-17	1.413187E-17
3.420000E+03	8.601693E-17	1.352674E-17
3.430000E+03	8.655424E-17	1.293847E-17
3.440000E+03	8.722952E-17	1.236571E-17
3.450000E+03	8.805565E-17	1.180833E-17
3.460000E+03	8.904376E-17	1.126601E-17
3.470000E+03	9.020343E-17	1.073836E-17
3.480000E+03	9.155281E-17	1.022635E-17
3.490000E+03	9.310127E-17	9.730330E-18
3.500000E+03	9.486977E-17	9.252616E-18
3.510000E+03	9.687077E-17	8.795574E-18
3.520000E+03	9.912643E-17	8.363844E-18
3.530000E+03	1.016587E-16	7.963707E-18
3.540000E+03	1.044921E-16	7.603746E-18
3.550000E+03	1.076543E-16	7.295029E-18
3.560000E+03	1.111756E-16	7.050730E-18
3.570000E+03	1.150892E-16	6.885208E-18
3.580000E+03	1.194297E-16	6.812900E-18
3.590000E+03	1.242295E-16	6.846108E-18
3.600000E+03	1.295118E-16	6.991179E-18
3.610000E+03	1.352798E-16	7.244819E-18
3.620000E+03	1.415163E-16	7.594782E-18
3.630000E+03	1.481867E-16	8.023222E-18
3.640000E+03	1.552396E-16	8.509738E-18
3.650000E+03	1.626054E-16	9.033605E-18
3.660000E+03	1.701954E-16	9.575208E-18
3.670000E+03	1.779016E-16	1.011690E-17
3.680000E+03	1.855967E-16	1.064357E-17
3.690000E+03	1.931380E-16	1.114295E-17
3.700000E+03	2.003724E-16	1.160584E-17
3.710000E+03	2.071449E-16	1.202596E-17
3.720000E+03	2.133043E-16	1.239918E-17
3.730000E+03	2.187320E-16	1.272388E-17
3.740000E+03	2.233221E-16	1.299827E-17
3.750000E+03	2.270026E-16	1.322068E-17
3.760000E+03	2.297253E-16	1.338838E-17
3.770000E+03	2.314838E-16	1.349864E-17
3.780000E+03	2.322795E-16	1.354734E-17
3.790000E+03	2.321571E-16	1.353190E-17
3.800000E+03	2.311850E-16	1.345121E-17
3.810000E+03	2.294584E-16	1.330678E-17
3.820000E+03	2.270951E-16	1.310326E-17
3.830000E+03	2.242268E-16	1.284828E-17
3.840000E+03	2.210081E-16	1.255289E-17
3.850000E+03	2.175988E-16	1.223005E-17
