#wls	flux	fluxerr
1.600000E+03	4.918117E-17	4.791760E-17
1.640000E+03	5.033627E-17	4.887322E-17
1.680000E+03	5.152763E-17	4.984172E-17
1.720000E+03	5.275464E-17	5.082006E-17
1.760000E+03	5.401324E-17	5.180169E-17
1.800000E+03	5.530516E-17	5.278546E-17
1.840000E+03	5.662551E-17	5.376363E-17
1.880000E+03	5.797835E-17	5.473678E-17
1.920000E+03	5.935452E-17	5.569276E-17
1.960000E+03	6.075374E-17	5.662765E-17
2.000000E+03	6.217511E-17	5.753672E-17
2.040000E+03	6.360715E-17	5.840527E-17
2.080000E+03	6.505054E-17	5.922979E-17
2.120000E+03	6.649512E-17	5.999675E-17
2.160000E+03	6.793295E-17	6.069474E-17
2.200000E+03	6.935491E-17	6.131141E-17
2.240000E+03	7.075399E-17	6.183652E-17
2.280000E+03	7.211855E-17	6.225606E-17
2.320000E+03	7.343221E-17	6.255248E-17
2.360000E+03	7.468060E-17	6.271079E-17
2.400000E+03	7.585481E-17	6.272141E-17
2.440000E+03	7.693118E-17	6.256357E-17
2.480000E+03	7.789178E-17	6.222282E-17
2.520000E+03	7.872123E-17	6.168835E-17
2.560000E+03	7.940037E-17	6.094814E-17
2.600000E+03	7.991005E-17	5.999232E-17
2.640000E+03	8.022859E-17	5.881153E-17
2.680000E+03	8.034231E-17	5.740487E-17
2.720000E+03	8.023351E-17	5.577099E-17
2.760000E+03	7.989436E-17	5.391803E-17
2.800000E+03	7.931854E-17	5.185722E-17
2.840000E+03	7.850294E-17	4.960387E-17
2.880000E+03	7.745795E-17	4.718325E-17
2.920000E+03	7.619717E-17	4.462293E-17
2.960000E+03	7.475021E-17	4.195943E-17
3.000000E+03	7.315029E-17	3.922936E-17
3.010000E+03	7.273396E-17	3.854244E-17
3.020000E+03	7.231135E-17	3.785432E-17
3.030000E+03	7.188346E-17	3.716575E-17
3.040000E+03	7.145380E-17	3.647870E-17
3.050000E+03	7.102100E-17	3.579262E-17
3.060000E+03	7.058862E-17	3.510944E-17
3.070000E+03	7.015544E-17	3.442864E-17
3.080000E+03	6.972275E-17	3.375098E-17
3.090000E+03	6.929421E-17	3.307829E-17
3.100000E+03	6.886654E-17	3.240904E-17
3.110000E+03	6.844809E-17	3.174719E-17
3.120000E+03	6.803572E-17	3.109123E-17
3.130000E+03	6.763101E-17	3.044185E-17
3.140000E+03	6.723556E-17	2.979973E-17
3.150000E+03	6.685326E-17	2.916646E-17
3.160000E+03	6.648361E-17	2.854168E-17
3.170000E+03	6.612842E-17	2.792602E-17
3.180000E+03	6.579168E-17	2.732095E-17
3.190000E+03	6.547316E-17	2.672611E-17
3.200000E+03	6.517695E-17	2.614291E-17
3.210000E+03	6.490299E-17	2.557098E-17
3.220000E+03	6.465344E-17	2.501083E-17
3.230000E+03	6.443050E-17	2.446295E-17
3.240000E+03	6.423851E-17	2.392855E-17
3.250000E+03	6.407781E-17	2.340727E-17
3.260000E+03	6.395287E-17	2.290024E-17
3.270000E+03	6.386426E-17	2.240712E-17
3.280000E+03	6.381466E-17	2.192827E-17
3.290000E+03	6.380688E-17	2.146406E-17
3.300000E+03	6.384582E-17	2.101549E-17
3.310000E+03	6.393255E-17	2.058223E-17
3.320000E+03	6.407030E-17	2.016463E-17
3.330000E+03	6.426439E-17	1.976363E-17
3.340000E+03	6.451640E-17	1.937895E-17
3.350000E+03	6.483008E-17	1.901099E-17
3.360000E+03	6.521133E-17	1.866069E-17
3.370000E+03	6.566235E-17	1.832793E-17
3.380000E+03	6.618756E-17	1.801318E-17
3.390000E+03	6.679162E-17	1.771700E-17
3.400000E+03	6.748147E-17	1.744053E-17
3.410000E+03	6.826036E-17	1.718395E-17
3.420000E+03	6.913384E-17	1.694810E-17
3.430000E+03	7.010984E-17	1.673442E-17
3.440000E+03	7.119045E-17	1.654300E-17
3.450000E+03	7.238636E-17	1.637609E-17
3.460000E+03	7.370449E-17	1.623509E-17
3.470000E+03	7.514780E-17	1.612066E-17
3.480000E+03	7.672804E-17	1.603556E-17
3.490000E+03	7.845078E-17	1.598131E-17
3.500000E+03	8.032383E-17	1.596009E-17
3.510000E+03	8.235742E-17	1.597469E-17
3.520000E+03	8.455468E-17	1.602664E-17
3.530000E+03	8.692780E-17	1.611934E-17
3.540000E+03	8.948137E-17	1.625479E-17
3.550000E+03	9.222405E-17	1.643578E-17
3.560000E+03	9.515562E-17	1.666346E-17
3.570000E+03	9.828463E-17	1.694040E-17
3.580000E+03	1.016097E-16	1.726727E-17
3.590000E+03	1.051297E-16	1.764448E-17
3.600000E+03	1.088434E-16	1.807212E-17
3.610000E+03	1.127373E-16	1.854784E-17
3.620000E+03	1.168062E-16	1.907024E-17
3.630000E+03	1.210318E-16	1.963534E-17
3.640000E+03	1.253948E-16	2.023857E-17
3.650000E+03	1.298716E-16	2.087430E-17
3.660000E+03	1.344384E-16	2.153651E-17
3.670000E+03	1.390572E-16	2.221659E-17
3.680000E+03	1.437012E-16	2.290756E-17
3.690000E+03	1.483306E-16	2.360014E-17
3.700000E+03	1.529075E-16	2.428536E-17
3.710000E+03	1.573939E-16	2.495415E-17
3.720000E+03	1.617565E-16	2.559829E-17
3.730000E+03	1.659511E-16	2.620796E-17
3.740000E+03	1.699537E-16	2.677667E-17
3.750000E+03	1.737267E-16	2.729606E-17
3.760000E+03	1.772552E-16	2.776158E-17
3.770000E+03	1.805165E-16	2.816781E-17
3.780000E+03	1.834989E-16	2.851128E-17
3.790000E+03	1.861969E-16	2.878991E-17
3.800000E+03	1.886117E-16	2.900294E-17
3.810000E+03	1.907555E-16	2.915165E-17
3.820000E+03	1.926320E-16	2.923630E-17
3.830000E+03	1.942643E-16	2.926043E-17
3.840000E+03	1.956799E-16	2.922842E-17
3.850000E+03	1.968947E-16	2.914314E-17
3.860000E+03	1.979462E-16	2.901085E-17
3.870000E+03	1.988581E-16	2.883586E-17
3.880000E+03	1.996539E-16	2.862256E-17
3.890000E+03	2.003702E-16	2.837735E-17
3.900000E+03	2.010268E-16	2.810420E-17
3.910000E+03	2.016399E-16	2.780673E-17
3.920000E+03	2.022368E-16	2.749011E-17
3.930000E+03	2.028255E-16	2.715696E-17
3.940000E+03	2.034138E-16	2.681004E-17
3.950000E+03	2.040045E-16	2.645162E-17
3.960000E+03	2.045906E-16	2.608289E-17
3.970000E+03	2.051748E-16	2.570657E-17
3.980000E+03	2.057404E-16	2.532317E-17
3.990000E+03	2.062717E-16	2.493363E-17
4.000000E+03	2.067447E-16	2.453817E-17
4.010000E+03	2.071477E-16	2.413868E-17
4.020000E+03	2.074524E-16	2.373518E-17
4.030000E+03	2.076301E-16	2.332768E-17
4.040000E+03	2.076673E-16	2.291774E-17
4.050000E+03	2.075322E-16	2.250460E-17
4.060000E+03	2.072103E-16	2.208898E-17
4.070000E+03	2.066902E-16	2.167142E-17
4.080000E+03	2.059502E-16	2.125075E-17
4.090000E+03	2.049874E-16	2.082725E-17
4.100000E+03	2.037994E-16	2.040061E-17
4.110000E+03	2.023885E-16	1.997053E-17
4.120000E+03	2.007575E-16	1.953635E-17
4.130000E+03	1.989277E-16	1.909887E-17
4.140000E+03	1.969109E-16	1.865765E-17
4.150000E+03	1.947225E-16	1.821246E-17
4.160000E+03	1.923900E-16	1.776405E-17
4.170000E+03	1.899387E-16	1.731282E-17
4.180000E+03	1.873953E-16	1.685922E-17
4.190000E+03	1.847873E-16	1.640370E-17
4.200000E+03	1.821421E-16	1.594670E-17
4.210000E+03	1.794828E-16	1.548828E-17
4.220000E+03	1.768394E-16	1.502920E-17
4.230000E+03	1.742362E-16	1.456987E-17
4.240000E+03	1.716953E-16	1.411072E-17
4.250000E+03	1.692368E-16	1.365232E-17
4.260000E+03	1.668741E-16	1.319512E-17
4.270000E+03	1.646251E-16	1.274049E-17
4.280000E+03	1.625012E-16	1.228992E-17
4.290000E+03	1.605103E-16	1.184548E-17
4.300000E+03	1.586573E-16	1.140997E-17
4.310000E+03	1.569407E-16	1.098685E-17
4.320000E+03	1.553632E-16	1.058107E-17
4.330000E+03	1.539218E-16	1.019836E-17
4.340000E+03	1.526083E-16	9.845214E-18
4.350000E+03	1.514201E-16	9.529270E-18
4.360000E+03	1.503506E-16	9.258142E-18
4.370000E+03	1.493936E-16	9.038857E-18
4.380000E+03	1.485404E-16	8.876651E-18
4.390000E+03	1.477904E-16	8.774456E-18
4.400000E+03	1.471415E-16	8.730701E-18
4.410000E+03	1.465937E-16	8.739691E-18
4.420000E+03	1.461466E-16	8.793185E-18
4.430000E+03	1.458085E-16	8.882143E-18
4.440000E+03	1.455837E-16	8.997062E-18
4.450000E+03	1.454848E-16	9.129517E-18
