#wls	flux	fluxerr
1.600000E+03	4.716406E-17	4.586176E-17
1.640000E+03	4.855680E-17	4.704216E-17
1.680000E+03	5.001449E-17	4.826021E-17
1.720000E+03	5.153396E-17	4.950968E-17
1.760000E+03	5.311982E-17	5.079146E-17
1.800000E+03	5.477239E-17	5.210200E-17
1.840000E+03	5.649579E-17	5.344094E-17
1.880000E+03	5.828549E-17	5.479927E-17
1.920000E+03	6.014893E-17	5.617889E-17
1.960000E+03	6.208042E-17	5.756885E-17
2.000000E+03	6.408198E-17	5.896495E-17
2.040000E+03	6.615487E-17	6.036177E-17
2.080000E+03	6.829069E-17	6.174454E-17
2.120000E+03	7.049290E-17	6.310889E-17
2.160000E+03	7.275046E-17	6.443692E-17
2.200000E+03	7.506403E-17	6.572085E-17
2.240000E+03	7.741452E-17	6.693529E-17
2.280000E+03	7.980329E-17	6.807265E-17
2.320000E+03	8.221590E-17	6.911156E-17
2.360000E+03	8.463064E-17	7.002502E-17
2.400000E+03	8.703668E-17	7.079580E-17
2.440000E+03	8.941096E-17	7.139741E-17
2.480000E+03	9.173170E-17	7.180586E-17
2.520000E+03	9.396907E-17	7.199261E-17
2.560000E+03	9.609437E-17	7.193257E-17
2.600000E+03	9.806634E-17	7.159428E-17
2.640000E+03	9.985901E-17	7.096140E-17
2.680000E+03	1.014255E-16	7.000663E-17
2.720000E+03	1.027262E-16	6.871331E-17
2.760000E+03	1.037212E-16	6.706987E-17
2.800000E+03	1.043628E-16	6.506606E-17
2.840000E+03	1.046239E-16	6.271102E-17
2.880000E+03	1.044660E-16	6.001279E-17
2.920000E+03	1.038649E-16	5.699364E-17
2.960000E+03	1.028169E-16	5.369191E-17
3.000000E+03	1.013278E-16	5.015317E-17
3.010000E+03	1.008884E-16	4.923747E-17
3.020000E+03	1.004255E-16	4.831235E-17
3.030000E+03	9.993624E-17	4.737712E-17
3.040000E+03	9.942516E-17	4.643452E-17
3.050000E+03	9.888974E-17	4.548402E-17
3.060000E+03	9.833453E-17	4.452834E-17
3.070000E+03	9.776074E-17	4.356857E-17
3.080000E+03	9.716639E-17	4.260437E-17
3.090000E+03	9.655304E-17	4.163701E-17
3.100000E+03	9.592880E-17	4.067046E-17
3.110000E+03	9.528893E-17	3.970312E-17
3.120000E+03	9.463541E-17	3.873628E-17
3.130000E+03	9.397342E-17	3.777243E-17
3.140000E+03	9.330508E-17	3.681274E-17
3.150000E+03	9.262966E-17	3.585719E-17
3.160000E+03	9.195265E-17	3.490815E-17
3.170000E+03	9.127659E-17	3.396671E-17
3.180000E+03	9.060132E-17	3.303292E-17
3.190000E+03	8.993263E-17	3.210894E-17
3.200000E+03	8.927071E-17	3.119482E-17
3.210000E+03	8.862156E-17	3.029256E-17
3.220000E+03	8.798845E-17	2.940308E-17
3.230000E+03	8.737482E-17	2.852726E-17
