#wls	flux	fluxerr
1.600000E+03	4.804446E-17	4.672653E-17
1.640000E+03	4.944847E-17	4.791593E-17
1.680000E+03	5.091207E-17	4.913764E-17
1.720000E+03	5.243982E-17	5.039289E-17
1.760000E+03	5.402821E-17	5.167482E-17
1.800000E+03	5.568530E-17	5.298727E-17
1.840000E+03	5.740691E-17	5.432205E-17
1.880000E+03	5.919235E-17	5.567388E-17
1.920000E+03	6.104859E-17	5.704427E-17
1.960000E+03	6.297395E-17	5.842607E-17
2.000000E+03	6.496174E-17	5.980711E-17
2.040000E+03	6.701268E-17	6.118166E-17
2.080000E+03	6.912654E-17	6.254264E-17
2.120000E+03	7.129769E-17	6.387761E-17
2.160000E+03	7.351906E-17	6.517253E-17
2.200000E+03	7.578629E-17	6.641551E-17
2.240000E+03	7.808889E-17	6.758905E-17
2.280000E+03	8.041867E-17	6.867765E-17
2.320000E+03	8.276077E-17	6.966019E-17
2.360000E+03	8.509774E-17	7.051383E-17
2.400000E+03	8.741382E-17	7.121788E-17
2.440000E+03	8.968582E-17	7.174657E-17
2.480000E+03	9.189640E-17	7.208022E-17
2.520000E+03	9.400709E-17	7.218439E-17
2.560000E+03	9.599863E-17	7.204218E-17
2.600000E+03	9.782641E-17	7.162041E-17
2.640000E+03	9.946106E-17	7.090120E-17
2.680000E+03	1.008666E-16	6.986591E-17
2.720000E+03	1.019973E-16	6.849399E-17
2.760000E+03	1.028163E-16	6.677677E-17
2.800000E+03	1.032885E-16	6.471226E-17
2.840000E+03	1.033788E-16	6.230418E-17
2.880000E+03	1.030587E-16	5.956625E-17
2.920000E+03	1.023139E-16	5.652531E-17
2.960000E+03	1.011431E-16	5.321908E-17
3.000000E+03	9.955502E-17	4.969259E-17
3.010000E+03	9.909449E-17	4.878223E-17
3.020000E+03	9.861305E-17	4.786386E-17
3.030000E+03	9.811151E-17	4.693841E-17
3.040000E+03	9.758743E-17	4.600531E-17
3.050000E+03	9.704195E-17	4.506568E-17
3.060000E+03	9.647630E-17	4.412066E-17
3.070000E+03	9.589505E-17	4.317288E-17
3.080000E+03	9.529955E-17	4.222339E-17
3.090000E+03	9.468815E-17	4.127192E-17
3.100000E+03	9.406259E-17	4.031967E-17
3.110000E+03	9.342772E-17	3.936914E-17
3.120000E+03	9.278242E-17	3.842019E-17
3.130000E+03	9.212877E-17	3.747402E-17
3.140000E+03	9.147193E-17	3.653299E-17
3.150000E+03	9.081411E-17	3.559818E-17
3.160000E+03	9.015204E-17	3.466846E-17
3.170000E+03	8.949682E-17	3.374824E-17
3.180000E+03	8.884270E-17	3.283536E-17
3.190000E+03	8.820084E-17	3.193395E-17
3.200000E+03	8.756598E-17	3.104199E-17
3.210000E+03	8.694666E-17	3.016242E-17
3.220000E+03	8.634606E-17	2.929606E-17
3.230000E+03	8.576490E-17	2.844287E-17
3.240000E+03	8.520674E-17	2.760366E-17
3.250000E+03	8.467777E-17	2.678000E-17
3.260000E+03	8.417924E-17	2.597173E-17
3.270000E+03	8.371757E-17	2.518023E-17
3.280000E+03	8.329437E-17	2.440525E-17
3.290000E+03	8.291630E-17	2.364797E-17
3.300000E+03	8.258536E-17	2.290806E-17
3.310000E+03	8.230850E-17	2.218649E-17
3.320000E+03	8.208812E-17	2.148283E-17
3.330000E+03	8.192921E-17	2.079727E-17
3.340000E+03	8.183927E-17	2.013050E-17
3.350000E+03	8.182368E-17	1.948249E-17
3.360000E+03	8.188585E-17	1.885266E-17
3.370000E+03	8.203178E-17	1.824097E-17
3.380000E+03	8.227001E-17	1.764779E-17
3.390000E+03	8.260498E-17	1.707252E-17
3.400000E+03	8.304598E-17	1.651548E-17
3.410000E+03	8.359834E-17	1.597613E-17
3.420000E+03	8.427009E-17	1.545446E-17
3.430000E+03	8.507211E-17	1.495095E-17
3.440000E+03	8.601371E-17	1.446580E-17
3.450000E+03	8.710270E-17	1.399907E-17
3.460000E+03	8.834994E-17	1.355155E-17
3.470000E+03	8.976725E-17	1.312441E-17
3.480000E+03	9.137212E-17	1.271997E-17
3.490000E+03	9.317169E-17	1.233956E-17
3.500000E+03	9.518596E-17	1.198696E-17
3.510000E+03	9.742933E-17	1.166591E-17
3.520000E+03	9.992247E-17	1.138189E-17
3.530000E+03	1.026827E-16	1.114097E-17
3.540000E+03	1.057312E-16	1.095072E-17
3.550000E+03	1.090930E-16	1.082000E-17
3.560000E+03	1.127884E-16	1.075756E-17
3.570000E+03	1.168394E-16	1.077176E-17
3.580000E+03	1.212690E-16	1.087047E-17
3.590000E+03	1.260914E-16	1.105973E-17
3.600000E+03	1.313192E-16	1.134353E-17
3.610000E+03	1.369408E-16	1.171967E-17
3.620000E+03	1.429422E-16	1.218260E-17
3.630000E+03	1.492878E-16	1.272293E-17
3.640000E+03	1.559351E-16	1.332945E-17
3.650000E+03	1.628221E-16	1.398866E-17
3.660000E+03	1.698768E-16	1.468623E-17
3.670000E+03	1.770155E-16	1.540718E-17
3.680000E+03	1.841437E-16	1.613637E-17
3.690000E+03	1.911631E-16	1.685926E-17
3.700000E+03	1.979624E-16	1.756116E-17
3.710000E+03	2.044337E-16	1.822862E-17
3.720000E+03	2.104727E-16	1.884938E-17
3.730000E+03	2.159838E-16	1.941255E-17
3.740000E+03	2.208889E-16	1.990928E-17
3.750000E+03	2.251125E-16	2.033119E-17
3.760000E+03	2.286177E-16	2.067348E-17
3.770000E+03	2.313749E-16	2.093214E-17
3.780000E+03	2.333774E-16	2.110527E-17
3.790000E+03	2.346557E-16	2.119461E-17
3.800000E+03	2.352478E-16	2.120285E-17
3.810000E+03	2.352166E-16	2.113542E-17
3.820000E+03	2.346375E-16	2.099944E-17
3.830000E+03	2.336149E-16	2.080517E-17
3.840000E+03	2.322491E-16	2.056300E-17
3.850000E+03	2.306469E-16	2.028430E-17
3.860000E+03	2.289315E-16	1.998208E-17
3.870000E+03	2.272058E-16	1.966754E-17
3.880000E+03	2.255808E-16	1.935241E-17
3.890000E+03	2.241535E-16	1.904687E-17
3.900000E+03	2.230085E-16	1.875958E-17
3.910000E+03	2.222112E-16	1.849709E-17
3.920000E+03	2.218184E-16	1.826479E-17
3.930000E+03	2.218647E-16	1.806584E-17
3.940000E+03	2.223656E-16	1.790154E-17
3.950000E+03	2.233135E-16	1.777120E-17
3.960000E+03	2.246910E-16	1.767336E-17
3.970000E+03	2.264593E-16	1.760491E-17
3.980000E+03	2.285595E-16	1.756144E-17
3.990000E+03	2.309276E-16	1.753836E-17
4.000000E+03	2.334798E-16	1.752985E-17
4.010000E+03	2.361320E-16	1.753034E-17
4.020000E+03	2.387860E-16	1.753339E-17
4.030000E+03	2.413496E-16	1.753317E-17
4.040000E+03	2.437229E-16	1.752334E-17
4.050000E+03	2.458185E-16	1.749853E-17
4.060000E+03	2.475475E-16	1.745317E-17
4.070000E+03	2.488355E-16	1.738269E-17
4.080000E+03	2.496209E-16	1.728329E-17
4.090000E+03	2.498611E-16	1.715238E-17
4.100000E+03	2.495211E-16	1.698778E-17
4.110000E+03	2.485877E-16	1.678867E-17
4.120000E+03	2.470695E-16	1.655553E-17
4.130000E+03	2.449793E-16	1.628897E-17
4.140000E+03	2.423629E-16	1.599158E-17
4.150000E+03	2.392637E-16	1.566556E-17
4.160000E+03	2.357532E-16	1.531470E-17
4.170000E+03	2.319000E-16	1.494230E-17
4.180000E+03	2.277791E-16	1.455179E-17
4.190000E+03	2.234803E-16	1.414728E-17
4.200000E+03	2.190785E-16	1.373166E-17
4.210000E+03	2.146610E-16	1.330841E-17
4.220000E+03	2.102960E-16	1.287962E-17
4.230000E+03	2.060554E-16	1.244757E-17
4.240000E+03	2.019961E-16	1.201361E-17
4.250000E+03	1.981752E-16	1.157924E-17
4.260000E+03	1.946267E-16	1.114482E-17
4.270000E+03	1.913833E-16	1.071105E-17
4.280000E+03	1.884606E-16	1.027820E-17
4.290000E+03	1.858689E-16	9.847082E-18
4.300000E+03	1.836018E-16	9.418665E-18
4.310000E+03	1.816473E-16	8.995165E-18
4.320000E+03	1.799803E-16	8.580133E-18
4.330000E+03	1.785600E-16	8.179047E-18
4.340000E+03	1.773510E-16	7.800948E-18
4.350000E+03	1.762941E-16	7.457570E-18
4.360000E+03	1.753396E-16	7.164622E-18
4.370000E+03	1.744291E-16	6.939394E-18
4.380000E+03	1.735115E-16	6.797782E-18
4.390000E+03	1.725488E-16	6.748981E-18
4.400000E+03	1.715156E-16	6.788798E-18
4.410000E+03	1.704079E-16	6.900730E-18
4.420000E+03	1.692340E-16	7.062891E-18
4.430000E+03	1.680214E-16	7.253950E-18
4.440000E+03	1.667990E-16	7.455899E-18
4.450000E+03	1.656053E-16	7.655735E-18
4.460000E+03	1.644846E-16	7.845298E-18
4.470000E+03	1.634861E-16	8.020580E-18
4.480000E+03	1.626620E-16	8.180832E-18
4.490000E+03	1.620648E-16	8.327567E-18
4.500000E+03	1.617548E-16	8.464252E-18
4.510000E+03	1.617822E-16	8.594816E-18
4.520000E+03	1.621992E-16	8.723830E-18
4.530000E+03	1.630584E-16	8.856086E-18
4.540000E+03	1.643963E-16	8.995511E-18
4.550000E+03	1.662482E-16	9.145755E-18
4.560000E+03	1.686335E-16	9.309338E-18
4.570000E+03	1.715634E-16	9.487966E-18
4.580000E+03	1.750294E-16	9.681858E-18
4.590000E+03	1.790106E-16	9.890131E-18
4.600000E+03	1.834627E-16	1.011018E-17
4.610000E+03	1.883269E-16	1.033817E-17
4.620000E+03	1.935196E-16	1.056849E-17
4.630000E+03	1.989410E-16	1.079432E-17
4.640000E+03	2.044773E-16	1.100780E-17
4.650000E+03	2.099963E-16	1.120000E-17
4.660000E+03	2.153606E-16	1.136181E-17
4.670000E+03	2.204340E-16	1.148462E-17
4.680000E+03	2.250772E-16	1.156044E-17
4.690000E+03	2.291762E-16	1.158385E-17
4.700000E+03	2.326292E-16	1.155180E-17
4.710000E+03	2.353655E-16	1.146504E-17
4.720000E+03	2.373473E-16	1.132868E-17
4.730000E+03	2.385727E-16	1.115263E-17
4.740000E+03	2.390760E-16	1.095163E-17
4.750000E+03	2.389250E-16	1.074476E-17
4.760000E+03	2.382149E-16	1.055399E-17
4.770000E+03	2.370606E-16	1.040176E-17
4.780000E+03	2.355859E-16	1.030718E-17
4.790000E+03	2.339088E-16	1.028005E-17
4.800000E+03	2.321260E-16	1.031539E-17
4.810000E+03	2.303313E-16	1.040204E-17
4.820000E+03	2.285978E-16	1.052682E-17
4.830000E+03	2.269996E-16	1.067838E-17
4.840000E+03	2.255978E-16	1.084781E-17
4.850000E+03	2.244536E-16	1.102953E-17
4.860000E+03	2.236079E-16	1.121995E-17
4.870000E+03	2.231009E-16	1.141768E-17
