#wls	flux	fluxerr
1.600000E+03	1.709709E-17	1.677038E-17
1.640000E+03	1.724434E-17	1.686808E-17
1.680000E+03	1.739005E-17	1.695969E-17
1.720000E+03	1.753641E-17	1.704700E-17
1.760000E+03	1.768157E-17	1.712782E-17
1.800000E+03	1.782495E-17	1.720123E-17
1.840000E+03	1.796591E-17	1.726620E-17
1.880000E+03	1.810376E-17	1.732167E-17
1.920000E+03	1.823775E-17	1.736651E-17
1.960000E+03	1.836708E-17	1.739953E-17
2.000000E+03	1.849088E-17	1.741952E-17
2.040000E+03	1.860825E-17	1.742521E-17
2.080000E+03	1.871824E-17	1.741532E-17
2.120000E+03	1.881991E-17	1.738858E-17
2.160000E+03	1.891363E-17	1.734501E-17
2.200000E+03	1.899568E-17	1.728083E-17
2.240000E+03	1.906649E-17	1.719620E-17
2.280000E+03	1.912516E-17	1.709007E-17
2.320000E+03	1.917089E-17	1.696155E-17
2.360000E+03	1.920438E-17	1.681115E-17
2.400000E+03	1.922236E-17	1.663595E-17
2.440000E+03	1.922592E-17	1.643695E-17
2.480000E+03	1.921502E-17	1.621424E-17
2.520000E+03	1.918998E-17	1.596828E-17
2.560000E+03	1.915151E-17	1.569991E-17
2.600000E+03	1.910077E-17	1.541042E-17
2.640000E+03	1.903947E-17	1.510156E-17
2.680000E+03	1.896993E-17	1.477556E-17
2.720000E+03	1.889385E-17	1.443415E-17
2.760000E+03	1.881764E-17	1.408263E-17
2.800000E+03	1.874460E-17	1.372369E-17
2.840000E+03	1.867897E-17	1.336061E-17
2.880000E+03	1.862861E-17	1.299902E-17
2.920000E+03	1.860113E-17	1.264395E-17
2.960000E+03	1.860659E-17	1.230163E-17
3.000000E+03	1.865254E-17	1.197605E-17
3.010000E+03	1.867122E-17	1.189769E-17
3.020000E+03	1.869341E-17	1.182090E-17
3.030000E+03	1.872059E-17	1.174658E-17
3.040000E+03	1.875041E-17	1.167322E-17
3.050000E+03	1.878563E-17	1.160252E-17
3.060000E+03	1.882392E-17	1.153298E-17
3.070000E+03	1.886806E-17	1.146628E-17
3.080000E+03	1.891573E-17	1.140096E-17
3.090000E+03	1.896843E-17	1.133790E-17
3.100000E+03	1.902771E-17	1.127797E-17
3.110000E+03	1.909124E-17	1.121974E-17
3.120000E+03	1.916057E-17	1.116409E-17
3.130000E+03	1.923726E-17	1.111186E-17
3.140000E+03	1.931900E-17	1.106166E-17
3.150000E+03	1.940736E-17	1.101435E-17
3.160000E+03	1.950395E-17	1.097077E-17
3.170000E+03	1.960644E-17	1.092956E-17
3.180000E+03	1.971646E-17	1.089156E-17
3.190000E+03	1.983564E-17	1.085762E-17
3.200000E+03	1.996165E-17	1.082639E-17
3.210000E+03	2.009615E-17	1.079871E-17
3.220000E+03	2.024084E-17	1.077541E-17
3.230000E+03	2.039335E-17	1.075517E-17
3.240000E+03	2.055538E-17	1.073883E-17
3.250000E+03	2.072731E-17	1.072651E-17
3.260000E+03	2.090950E-17	1.071831E-17
3.270000E+03	2.110373E-17	1.071509E-17
3.280000E+03	2.130758E-17	1.071552E-17
3.290000E+03	2.152283E-17	1.072045E-17
3.300000E+03	2.174988E-17	1.072999E-17
3.310000E+03	2.198912E-17	1.074426E-17
3.320000E+03	2.224095E-17	1.076339E-17
3.330000E+03	2.250728E-17	1.078821E-17
3.340000E+03	2.278551E-17	1.081742E-17
3.350000E+03	2.307755E-17	1.085183E-17
3.360000E+03	2.338378E-17	1.089158E-17
3.370000E+03	2.370460E-17	1.093677E-17
3.380000E+03	2.404041E-17	1.098751E-17
3.390000E+03	2.439157E-17	1.104390E-17
3.400000E+03	2.475846E-17	1.110606E-17
3.410000E+03	2.514144E-17	1.117406E-17
3.420000E+03	2.554083E-17	1.124800E-17
3.430000E+03	2.595697E-17	1.132795E-17
3.440000E+03	2.639015E-17	1.141398E-17
3.450000E+03	2.684064E-17	1.150615E-17
3.460000E+03	2.730867E-17	1.160449E-17
3.470000E+03	2.779445E-17	1.170904E-17
3.480000E+03	2.829815E-17	1.181980E-17
3.490000E+03	2.881989E-17	1.193677E-17
3.500000E+03	2.935975E-17	1.205991E-17
3.510000E+03	2.991579E-17	1.218838E-17
3.520000E+03	3.049188E-17	1.232369E-17
3.530000E+03	3.108599E-17	1.246495E-17
3.540000E+03	3.169798E-17	1.261202E-17
3.550000E+03	3.232762E-17	1.276476E-17
3.560000E+03	3.297463E-17	1.292298E-17
3.570000E+03	3.363644E-17	1.308558E-17
3.580000E+03	3.431698E-17	1.325402E-17
3.590000E+03	3.501355E-17	1.342717E-17
3.600000E+03	3.572557E-17	1.360470E-17
3.610000E+03	3.644997E-17	1.378535E-17
3.620000E+03	3.719071E-17	1.397050E-17
3.630000E+03	3.794459E-17	1.415885E-17
3.640000E+03	3.870819E-17	1.434900E-17
3.650000E+03	3.948548E-17	1.454229E-17
3.660000E+03	4.027293E-17	1.473729E-17
3.670000E+03	4.106670E-17	1.493247E-17
3.680000E+03	4.187087E-17	1.512918E-17
3.690000E+03	4.267878E-17	1.532486E-17
