#wls	flux	fluxerr
1.600000E+03	7.119685E-17	6.901387E-17
1.640000E+03	7.311699E-17	7.058793E-17
1.680000E+03	7.513526E-17	7.221576E-17
1.720000E+03	7.726431E-17	7.390410E-17
1.760000E+03	7.950871E-17	7.565126E-17
1.800000E+03	8.187314E-17	7.745487E-17
1.840000E+03	8.436236E-17	7.931185E-17
1.880000E+03	8.699911E-17	8.123500E-17
1.920000E+03	8.977071E-17	8.320284E-17
1.960000E+03	9.269113E-17	8.521774E-17
2.000000E+03	9.578413E-17	8.728957E-17
2.040000E+03	9.903623E-17	8.939259E-17
2.080000E+03	1.024712E-16	9.153356E-17
2.120000E+03	1.060940E-16	9.370020E-17
2.160000E+03	1.099087E-16	9.587793E-17
2.200000E+03	1.139289E-16	9.805837E-17
2.240000E+03	1.181677E-16	1.002304E-16
2.280000E+03	1.226164E-16	1.023620E-16
2.320000E+03	1.272961E-16	1.044442E-16
2.360000E+03	1.322051E-16	1.064463E-16
2.400000E+03	1.373501E-16	1.083422E-16
2.440000E+03	1.427239E-16	1.100925E-16
2.480000E+03	1.483265E-16	1.116614E-16
2.520000E+03	1.541651E-16	1.130167E-16
2.560000E+03	1.602070E-16	1.140950E-16
2.600000E+03	1.664588E-16	1.148618E-16
2.640000E+03	1.728723E-16	1.152441E-16
2.680000E+03	1.794123E-16	1.151817E-16
2.720000E+03	1.860563E-16	1.146265E-16
2.760000E+03	1.927191E-16	1.134976E-16
2.800000E+03	1.993477E-16	1.117451E-16
2.840000E+03	2.058326E-16	1.093005E-16
2.880000E+03	2.120665E-16	1.061170E-16
2.920000E+03	2.179043E-16	1.021532E-16
2.960000E+03	2.231840E-16	9.739153E-17
3.000000E+03	2.277003E-16	9.183310E-17
3.010000E+03	2.286860E-16	9.032329E-17
3.020000E+03	2.296073E-16	8.876716E-17
3.030000E+03	2.304476E-16	8.716099E-17
3.040000E+03	2.312269E-16	8.551517E-17
3.050000E+03	2.319283E-16	8.382620E-17
3.060000E+03	2.325470E-16	8.209547E-17
3.070000E+03	2.330663E-16	8.032046E-17
3.080000E+03	2.335053E-16	7.851127E-17
3.090000E+03	2.338470E-16	7.666561E-17
3.100000E+03	2.340864E-16	7.478560E-17
3.110000E+03	2.342183E-16	7.287356E-17
3.120000E+03	2.342493E-16	7.093544E-17
3.130000E+03	2.341513E-16	6.896682E-17
3.140000E+03	2.339421E-16	6.697735E-17
3.150000E+03	2.336053E-16	6.496654E-17
3.160000E+03	2.331472E-16	6.294051E-17
3.170000E+03	2.325519E-16	6.089933E-17
3.180000E+03	2.318152E-16	5.884640E-17
3.190000E+03	2.309330E-16	5.678526E-17
3.200000E+03	2.299122E-16	5.472207E-17
3.210000E+03	2.287492E-16	5.266022E-17
3.220000E+03	2.274309E-16	5.060093E-17
3.230000E+03	2.259553E-16	4.854808E-17
3.240000E+03	2.243413E-16	4.650975E-17
3.250000E+03	2.225585E-16	4.448342E-17
3.260000E+03	2.206371E-16	4.247899E-17
3.270000E+03	2.185593E-16	4.049636E-17
3.280000E+03	2.163381E-16	3.854123E-17
3.290000E+03	2.139688E-16	3.661575E-17
3.300000E+03	2.114759E-16	3.472684E-17
3.310000E+03	2.088494E-16	3.287512E-17
3.320000E+03	2.061082E-16	3.106574E-17
3.330000E+03	2.032639E-16	2.930223E-17
3.340000E+03	2.003305E-16	2.758797E-17
3.350000E+03	1.973237E-16	2.592626E-17
3.360000E+03	1.942613E-16	2.432018E-17
3.370000E+03	1.911554E-16	2.277173E-17
3.380000E+03	1.880426E-16	2.128535E-17
3.390000E+03	1.849451E-16	1.986306E-17
3.400000E+03	1.818720E-16	1.850498E-17
3.410000E+03	1.788550E-16	1.721300E-17
3.420000E+03	1.759247E-16	1.598803E-17
3.430000E+03	1.730975E-16	1.482880E-17
3.440000E+03	1.703954E-16	1.373388E-17
3.450000E+03	1.678449E-16	1.270159E-17
3.460000E+03	1.654579E-16	1.172872E-17
3.470000E+03	1.632512E-16	1.081249E-17
3.480000E+03	1.612453E-16	9.950674E-18
3.490000E+03	1.594535E-16	9.141298E-18
3.500000E+03	1.578825E-16	8.383260E-18
3.510000E+03	1.565436E-16	7.677542E-18
3.520000E+03	1.554525E-16	7.027662E-18
3.530000E+03	1.546179E-16	6.439757E-18
3.540000E+03	1.540412E-16	5.923158E-18
3.550000E+03	1.537384E-16	5.490873E-18
3.560000E+03	1.537019E-16	5.155772E-18
3.570000E+03	1.539590E-16	4.929944E-18
3.580000E+03	1.545145E-16	4.822538E-18
3.590000E+03	1.553681E-16	4.838542E-18
3.600000E+03	1.565306E-16	4.973053E-18
3.610000E+03	1.580204E-16	5.205959E-18
3.620000E+03	1.598608E-16	5.509017E-18
3.630000E+03	1.620667E-16	5.855258E-18
3.640000E+03	1.646448E-16	6.222902E-18
3.650000E+03	1.675728E-16	6.594812E-18
3.660000E+03	1.708289E-16	6.958577E-18
3.670000E+03	1.743722E-16	7.304655E-18
3.680000E+03	1.781529E-16	7.625931E-18
3.690000E+03	1.820928E-16	7.916348E-18
3.700000E+03	1.861212E-16	8.172235E-18
