#wls	flux	fluxerr
1.600000E+03	4.624140E-17	4.495635E-17
1.640000E+03	4.762199E-17	4.612711E-17
1.680000E+03	4.906081E-17	4.732924E-17
1.720000E+03	5.057107E-17	4.857232E-17
1.760000E+03	5.214533E-17	4.984564E-17
1.800000E+03	5.378822E-17	5.114975E-17
1.840000E+03	5.549990E-17	5.248053E-17
1.880000E+03	5.728444E-17	5.383712E-17
1.920000E+03	5.914558E-17	5.521778E-17
1.960000E+03	6.107779E-17	5.661168E-17
2.000000E+03	6.308352E-17	5.801492E-17
2.040000E+03	6.516453E-17	5.942241E-17
2.080000E+03	6.731263E-17	6.081945E-17
2.120000E+03	6.953198E-17	6.220212E-17
2.160000E+03	7.181182E-17	6.355256E-17
2.200000E+03	7.415355E-17	6.486337E-17
2.240000E+03	7.654760E-17	6.611711E-17
2.280000E+03	7.897759E-17	6.729038E-17
2.320000E+03	8.144354E-17	6.837390E-17
2.360000E+03	8.392409E-17	6.934029E-17
2.400000E+03	8.640435E-17	7.016830E-17
2.440000E+03	8.886628E-17	7.083483E-17
2.480000E+03	9.128360E-17	7.131148E-17
2.520000E+03	9.362638E-17	7.156895E-17
2.560000E+03	9.587055E-17	7.158482E-17
2.600000E+03	9.797873E-17	7.132949E-17
2.640000E+03	9.991477E-17	7.077811E-17
2.680000E+03	1.016394E-16	6.990797E-17
2.720000E+03	1.031016E-16	6.869360E-17
2.760000E+03	1.042632E-16	6.712436E-17
2.800000E+03	1.050815E-16	6.519271E-17
2.840000E+03	1.055119E-16	6.289661E-17
2.880000E+03	1.055149E-16	6.024432E-17
2.920000E+03	1.050724E-16	5.726248E-17
2.960000E+03	1.041615E-16	5.397998E-17
3.000000E+03	1.027811E-16	5.044121E-17
3.010000E+03	1.023658E-16	4.952350E-17
3.020000E+03	1.019245E-16	4.859501E-17
3.030000E+03	1.014579E-16	4.765673E-17
3.040000E+03	1.009630E-16	4.670801E-17
3.050000E+03	1.004445E-16	4.575168E-17
3.060000E+03	9.989976E-17	4.478724E-17
3.070000E+03	9.933357E-17	4.381748E-17
3.080000E+03	9.875060E-17	4.284504E-17
3.090000E+03	9.814195E-17	4.186664E-17
3.100000E+03	9.751943E-17	4.088791E-17
3.110000E+03	9.687801E-17	3.990723E-17
3.120000E+03	9.622287E-17	3.892724E-17
3.130000E+03	9.555598E-17	3.794917E-17
3.140000E+03	9.487946E-17	3.697423E-17
3.150000E+03	9.419248E-17	3.600245E-17
3.160000E+03	9.350371E-17	3.503743E-17
3.170000E+03	9.280959E-17	3.407803E-17
3.180000E+03	9.211594E-17	3.312658E-17
3.190000E+03	9.142274E-17	3.218319E-17
3.200000E+03	9.073894E-17	3.125104E-17
3.210000E+03	9.006194E-17	3.032916E-17
3.220000E+03	8.940084E-17	2.942050E-17
3.230000E+03	8.875353E-17	2.852413E-17
3.240000E+03	8.812654E-17	2.764189E-17
3.250000E+03	8.752373E-17	2.677462E-17
3.260000E+03	8.694912E-17	2.592305E-17
3.270000E+03	8.640687E-17	2.508788E-17
3.280000E+03	8.589878E-17	2.426898E-17
3.290000E+03	8.543454E-17	2.346835E-17
3.300000E+03	8.501373E-17	2.268499E-17
3.310000E+03	8.464629E-17	2.192061E-17
3.320000E+03	8.433232E-17	2.117416E-17
3.330000E+03	8.407959E-17	2.044646E-17
3.340000E+03	8.389362E-17	1.973758E-17
3.350000E+03	8.378015E-17	1.904752E-17
3.360000E+03	8.374519E-17	1.837617E-17
3.370000E+03	8.379503E-17	1.772337E-17
3.380000E+03	8.393628E-17	1.708887E-17
3.390000E+03	8.417591E-17	1.647239E-17
3.400000E+03	8.452129E-17	1.587361E-17
3.410000E+03	8.498025E-17	1.529219E-17
3.420000E+03	8.556111E-17	1.472782E-17
3.430000E+03	8.627048E-17	1.417987E-17
3.440000E+03	8.712254E-17	1.364899E-17
3.450000E+03	8.812300E-17	1.313445E-17
3.460000E+03	8.928768E-17	1.263729E-17
3.470000E+03	9.062411E-17	1.215748E-17
3.480000E+03	9.215028E-17	1.169686E-17
3.490000E+03	9.387606E-17	1.125664E-17
3.500000E+03	9.581988E-17	1.083986E-17
3.510000E+03	9.800193E-17	1.045060E-17
3.520000E+03	1.004369E-16	1.009350E-17
3.530000E+03	1.031488E-16	9.775582E-18
3.540000E+03	1.061614E-16	9.505352E-18
3.550000E+03	1.095004E-16	9.292930E-18
3.560000E+03	1.131931E-16	9.149285E-18
3.570000E+03	1.172672E-16	9.085103E-18
3.580000E+03	1.217468E-16	9.110181E-18
3.590000E+03	1.266625E-16	9.233448E-18
3.600000E+03	1.320244E-16	9.459166E-18
3.610000E+03	1.378364E-16	9.785791E-18
