#wls	flux	fluxerr
1.600000E+03	2.796753E-17	2.735971E-17
1.640000E+03	2.831518E-17	2.761584E-17
1.680000E+03	2.866621E-17	2.786629E-17
1.720000E+03	2.901975E-17	2.810946E-17
1.760000E+03	2.937293E-17	2.834179E-17
1.800000E+03	2.972648E-17	2.856314E-17
1.840000E+03	3.007718E-17	2.876957E-17
1.880000E+03	3.042546E-17	2.896059E-17
1.920000E+03	3.076774E-17	2.913190E-17
1.960000E+03	3.110602E-17	2.928445E-17
2.000000E+03	3.143251E-17	2.940998E-17
2.040000E+03	3.174880E-17	2.950910E-17
2.080000E+03	3.205249E-17	2.957869E-17
2.120000E+03	3.233903E-17	2.961369E-17
2.160000E+03	3.260756E-17	2.961257E-17
2.200000E+03	3.285321E-17	2.957021E-17
2.240000E+03	3.307290E-17	2.948332E-17
2.280000E+03	3.326545E-17	2.935041E-17
2.320000E+03	3.342767E-17	2.916842E-17
2.360000E+03	3.355255E-17	2.893118E-17
2.400000E+03	3.364097E-17	2.863971E-17
2.440000E+03	3.369014E-17	2.829203E-17
2.480000E+03	3.369570E-17	2.788522E-17
2.520000E+03	3.365573E-17	2.741873E-17
2.560000E+03	3.356896E-17	2.689291E-17
2.600000E+03	3.343681E-17	2.631055E-17
2.640000E+03	3.325795E-17	2.567252E-17
2.680000E+03	3.303416E-17	2.498243E-17
2.720000E+03	3.277045E-17	2.424645E-17
2.760000E+03	3.246808E-17	2.346805E-17
2.800000E+03	3.213730E-17	2.265724E-17
2.840000E+03	3.178506E-17	2.182134E-17
2.880000E+03	3.142233E-17	2.097015E-17
2.920000E+03	3.106252E-17	2.011442E-17
2.960000E+03	3.072160E-17	1.926574E-17
3.000000E+03	3.041832E-17	1.843630E-17
3.010000E+03	3.035047E-17	1.823319E-17
3.020000E+03	3.028826E-17	1.803320E-17
3.030000E+03	3.022891E-17	1.783466E-17
3.040000E+03	3.017442E-17	1.763872E-17
3.050000E+03	3.012674E-17	1.744649E-17
3.060000E+03	3.008317E-17	1.725634E-17
3.070000E+03	3.004573E-17	1.706939E-17
3.080000E+03	3.001640E-17	1.688672E-17
3.090000E+03	2.999255E-17	1.670678E-17
3.100000E+03	2.997623E-17	1.653065E-17
3.110000E+03	2.996792E-17	1.635853E-17
3.120000E+03	2.996969E-17	1.619147E-17
3.130000E+03	2.997899E-17	1.602799E-17
3.140000E+03	2.999791E-17	1.586913E-17
3.150000E+03	3.002857E-17	1.571592E-17
3.160000E+03	3.006847E-17	1.556692E-17
3.170000E+03	3.011977E-17	1.542318E-17
3.180000E+03	3.018309E-17	1.528488E-17
3.190000E+03	3.026064E-17	1.515302E-17
3.200000E+03	3.035000E-17	1.502625E-17
3.210000E+03	3.045343E-17	1.490557E-17
3.220000E+03	3.057164E-17	1.479120E-17
3.230000E+03	3.070538E-17	1.468335E-17
3.240000E+03	3.085700E-17	1.458298E-17
3.250000E+03	3.102418E-17	1.448883E-17
3.260000E+03	3.120931E-17	1.440189E-17
3.270000E+03	3.141325E-17	1.432239E-17
3.280000E+03	3.163690E-17	1.425056E-17
3.290000E+03	3.188276E-17	1.418738E-17
3.300000E+03	3.214861E-17	1.413165E-17
3.310000E+03	3.243700E-17	1.408436E-17
