#wls	flux	fluxerr
1.600000E+03	1.364354E-16	1.321682E-16
1.640000E+03	1.404178E-16	1.354627E-16
1.680000E+03	1.446337E-16	1.388989E-16
1.720000E+03	1.491092E-16	1.424900E-16
1.760000E+03	1.538591E-16	1.462369E-16
1.800000E+03	1.589255E-16	1.501646E-16
1.840000E+03	1.643134E-16	1.542601E-16
1.880000E+03	1.700550E-16	1.585343E-16
1.920000E+03	1.761714E-16	1.629844E-16
1.960000E+03	1.826991E-16	1.676188E-16
2.000000E+03	1.896770E-16	1.724446E-16
2.040000E+03	1.971472E-16	1.774666E-16
2.080000E+03	2.051394E-16	1.826741E-16
2.120000E+03	2.136856E-16	1.880531E-16
2.160000E+03	2.228667E-16	1.936261E-16
2.200000E+03	2.327057E-16	1.993575E-16
2.240000E+03	2.432595E-16	2.052335E-16
2.280000E+03	2.546055E-16	2.112480E-16
2.320000E+03	2.668097E-16	2.173739E-16
2.360000E+03	2.799245E-16	2.235619E-16
2.400000E+03	2.940411E-16	2.297803E-16
2.440000E+03	3.092383E-16	2.359722E-16
2.480000E+03	3.256178E-16	2.420813E-16
2.520000E+03	3.432292E-16	2.479940E-16
2.560000E+03	3.622214E-16	2.536495E-16
2.600000E+03	3.826705E-16	2.589110E-16
2.640000E+03	4.047158E-16	2.636616E-16
2.680000E+03	4.284373E-16	2.677187E-16
2.720000E+03	4.539784E-16	2.709140E-16
2.760000E+03	4.814384E-16	2.730242E-16
2.800000E+03	5.109572E-16	2.738230E-16
2.840000E+03	5.426207E-16	2.730289E-16
2.880000E+03	5.765476E-16	2.703588E-16
2.920000E+03	6.128378E-16	2.655059E-16
2.960000E+03	6.515092E-16	2.581270E-16
3.000000E+03	6.925848E-16	2.479044E-16
3.010000E+03	7.032076E-16	2.448625E-16
3.020000E+03	7.139997E-16	2.416280E-16
3.030000E+03	7.249309E-16	2.381871E-16
3.040000E+03	7.359978E-16	2.345360E-16
3.050000E+03	7.471964E-16	2.306714E-16
3.060000E+03	7.585501E-16	2.265987E-16
3.070000E+03	7.699982E-16	2.222986E-16
3.080000E+03	7.816193E-16	2.177940E-16
3.090000E+03	7.933229E-16	2.130595E-16
3.100000E+03	8.051586E-16	2.081106E-16
3.110000E+03	8.170905E-16	2.029404E-16
3.120000E+03	8.291389E-16	1.975577E-16
3.130000E+03	8.412948E-16	1.919652E-16
3.140000E+03	8.535190E-16	1.861602E-16
3.150000E+03	8.658001E-16	1.801492E-16
3.160000E+03	8.781548E-16	1.739460E-16
3.170000E+03	8.905696E-16	1.675600E-16
3.180000E+03	9.030295E-16	1.610030E-16
3.190000E+03	9.154881E-16	1.542844E-16
3.200000E+03	9.279568E-16	1.474273E-16
3.210000E+03	9.404154E-16	1.404528E-16
3.220000E+03	9.528114E-16	1.333819E-16
3.230000E+03	9.651804E-16	1.262532E-16
3.240000E+03	9.774346E-16	1.190940E-16
3.250000E+03	9.896046E-16	1.119533E-16
3.260000E+03	1.001596E-15	1.048726E-16
3.270000E+03	1.013399E-15	9.791087E-17
3.280000E+03	1.024966E-15	9.112730E-17
3.290000E+03	1.036260E-15	8.458431E-17
3.300000E+03	1.047142E-15	7.833989E-17
3.310000E+03	1.057593E-15	7.246292E-17
3.320000E+03	1.067508E-15	6.700912E-17
3.330000E+03	1.076790E-15	6.203012E-17
3.340000E+03	1.085498E-15	5.757124E-17
3.350000E+03	1.093569E-15	5.363907E-17
3.360000E+03	1.101154E-15	5.022509E-17
3.370000E+03	1.108326E-15	4.729144E-17
3.380000E+03	1.115357E-15	4.477883E-17
3.390000E+03	1.122383E-15	4.260706E-17
3.400000E+03	1.129706E-15	4.070045E-17
3.410000E+03	1.137516E-15	3.898165E-17
3.420000E+03	1.146034E-15	3.738940E-17
3.430000E+03	1.155349E-15	3.587053E-17
3.440000E+03	1.165439E-15	3.437132E-17
3.450000E+03	1.176204E-15	3.285396E-17
3.460000E+03	1.187388E-15	3.129700E-17
3.470000E+03	1.198670E-15	2.968714E-17
3.480000E+03	1.209594E-15	2.802864E-17
3.490000E+03	1.219724E-15	2.633722E-17
3.500000E+03	1.228551E-15	2.461632E-17
3.510000E+03	1.235670E-15	2.288882E-17
3.520000E+03	1.240759E-15	2.119754E-17
3.530000E+03	1.243773E-15	1.959170E-17
3.540000E+03	1.244780E-15	1.817373E-17
3.550000E+03	1.244084E-15	1.708266E-17
3.560000E+03	1.242182E-15	1.636950E-17
3.570000E+03	1.239739E-15	1.598299E-17
3.580000E+03	1.237389E-15	1.588926E-17
3.590000E+03	1.235612E-15	1.611685E-17
3.600000E+03	1.234737E-15	1.667707E-17
3.610000E+03	1.234970E-15	1.743082E-17
3.620000E+03	1.236372E-15	1.816100E-17
3.630000E+03	1.238869E-15	1.872982E-17
3.640000E+03	1.242430E-15	1.909374E-17
3.650000E+03	1.246992E-15	1.924872E-17
3.660000E+03	1.252587E-15	1.924448E-17
3.670000E+03	1.259332E-15	1.915153E-17
3.680000E+03	1.267280E-15	1.899713E-17
3.690000E+03	1.276607E-15	1.881932E-17
3.700000E+03	1.287430E-15	1.866404E-17
3.710000E+03	1.299859E-15	1.853750E-17
3.720000E+03	1.313851E-15	1.847053E-17
3.730000E+03	1.328978E-15	1.850969E-17
3.740000E+03	1.344228E-15	1.864388E-17
3.750000E+03	1.358099E-15	1.888363E-17
3.760000E+03	1.368664E-15	1.925580E-17
3.770000E+03	1.373581E-15	1.970938E-17
3.780000E+03	1.370641E-15	2.018327E-17
3.790000E+03	1.358273E-15	2.060453E-17
3.800000E+03	1.335979E-15	2.082467E-17
3.810000E+03	1.304253E-15	2.071798E-17
3.820000E+03	1.264531E-15	2.025982E-17
3.830000E+03	1.219002E-15	1.951202E-17
3.840000E+03	1.170234E-15	1.860615E-17
3.850000E+03	1.121148E-15	1.767403E-17
3.860000E+03	1.074716E-15	1.677541E-17
3.870000E+03	1.033738E-15	1.594966E-17
3.880000E+03	1.000474E-15	1.522309E-17
3.890000E+03	9.766803E-16	1.458210E-17
3.900000E+03	9.636528E-16	1.402876E-17
3.910000E+03	9.623124E-16	1.359505E-17
3.920000E+03	9.730851E-16	1.331339E-17
3.930000E+03	9.960699E-16	1.324887E-17
3.940000E+03	1.030787E-15	1.344964E-17
3.950000E+03	1.075999E-15	1.385771E-17
3.960000E+03	1.129718E-15	1.439092E-17
3.970000E+03	1.189255E-15	1.498911E-17
3.980000E+03	1.251582E-15	1.557814E-17
3.990000E+03	1.313373E-15	1.613351E-17
4.000000E+03	1.371494E-15	1.667046E-17
4.010000E+03	1.423219E-15	1.715223E-17
4.020000E+03	1.466655E-15	1.758151E-17
4.030000E+03	1.500461E-15	1.799371E-17
4.040000E+03	1.523999E-15	1.834550E-17
4.050000E+03	1.537191E-15	1.862673E-17
4.060000E+03	1.540575E-15	1.886142E-17
4.070000E+03	1.535248E-15	1.898539E-17
4.080000E+03	1.522660E-15	1.896030E-17
4.090000E+03	1.504443E-15	1.880576E-17
4.100000E+03	1.482192E-15	1.851566E-17
4.110000E+03	1.457361E-15	1.812966E-17
4.120000E+03	1.431363E-15	1.771596E-17
4.130000E+03	1.405194E-15	1.727886E-17
4.140000E+03	1.379626E-15	1.684758E-17
4.150000E+03	1.355280E-15	1.646270E-17
4.160000E+03	1.332454E-15	1.608235E-17
4.170000E+03	1.311347E-15	1.568743E-17
4.180000E+03	1.292088E-15	1.529446E-17
4.190000E+03	1.274831E-15	1.487939E-17
4.200000E+03	1.259747E-15	1.445874E-17
4.210000E+03	1.247017E-15	1.407209E-17
4.220000E+03	1.236786E-15	1.369167E-17
