#wls	flux	fluxerr
1.600000E+03	3.028799E-17	2.961643E-17
1.640000E+03	3.069049E-17	2.991765E-17
1.680000E+03	3.109916E-17	3.021483E-17
1.720000E+03	3.150914E-17	3.050239E-17
1.760000E+03	3.192131E-17	3.078026E-17
1.800000E+03	3.233439E-17	3.104628E-17
1.840000E+03	3.274694E-17	3.129805E-17
1.880000E+03	3.315533E-17	3.153107E-17
1.920000E+03	3.355969E-17	3.174443E-17
1.960000E+03	3.395795E-17	3.193510E-17
2.000000E+03	3.434781E-17	3.209984E-17
2.040000E+03	3.472469E-17	3.223329E-17
2.080000E+03	3.508784E-17	3.233374E-17
2.120000E+03	3.543424E-17	3.239742E-17
2.160000E+03	3.575858E-17	3.241857E-17
2.200000E+03	3.606155E-17	3.239698E-17
2.240000E+03	3.633330E-17	3.232316E-17
2.280000E+03	3.657627E-17	3.219877E-17
2.320000E+03	3.678042E-17	3.201466E-17
2.360000E+03	3.694808E-17	3.177284E-17
2.400000E+03	3.707137E-17	3.146669E-17
2.440000E+03	3.714877E-17	3.109547E-17
2.480000E+03	3.717503E-17	3.065563E-17
2.520000E+03	3.714744E-17	3.014623E-17
2.560000E+03	3.706599E-17	2.956888E-17
2.600000E+03	3.692948E-17	2.892460E-17
2.640000E+03	3.673589E-17	2.821416E-17
2.680000E+03	3.648657E-17	2.744134E-17
2.720000E+03	3.618445E-17	2.661138E-17
2.760000E+03	3.583623E-17	2.573240E-17
2.800000E+03	3.544871E-17	2.481248E-17
2.840000E+03	3.502748E-17	2.385875E-17
2.880000E+03	3.458803E-17	2.288479E-17
2.920000E+03	3.414317E-17	2.190157E-17
2.960000E+03	3.371054E-17	2.092233E-17
3.000000E+03	3.331097E-17	1.996100E-17
3.010000E+03	3.321901E-17	1.972515E-17
3.020000E+03	3.313103E-17	1.949155E-17
3.030000E+03	3.304745E-17	1.926042E-17
3.040000E+03	3.297035E-17	1.903294E-17
3.050000E+03	3.289692E-17	1.880743E-17
3.060000E+03	3.282927E-17	1.858509E-17
3.070000E+03	3.276790E-17	1.836614E-17
3.080000E+03	3.271331E-17	1.815081E-17
3.090000E+03	3.266602E-17	1.793934E-17
3.100000E+03	3.262658E-17	1.773194E-17
3.110000E+03	3.259555E-17	1.752885E-17
3.120000E+03	3.257509E-17	1.733114E-17
3.130000E+03	3.256263E-17	1.713733E-17
3.140000E+03	3.256038E-17	1.694852E-17
3.150000E+03	3.256897E-17	1.676492E-17
3.160000E+03	3.258908E-17	1.658677E-17
3.170000E+03	3.262138E-17	1.641430E-17
3.180000E+03	3.266660E-17	1.624773E-17
3.190000E+03	3.272704E-17	1.608807E-17
3.200000E+03	3.280032E-17	1.593399E-17
3.210000E+03	3.288879E-17	1.578651E-17
3.220000E+03	3.299328E-17	1.564586E-17
3.230000E+03	3.311464E-17	1.551229E-17
3.240000E+03	3.325375E-17	1.538604E-17
3.250000E+03	3.341151E-17	1.526735E-17
3.260000E+03	3.358889E-17	1.515647E-17
3.270000E+03	3.378845E-17	1.505439E-17
3.280000E+03	3.400802E-17	1.495991E-17
3.290000E+03	3.425023E-17	1.487403E-17
3.300000E+03	3.451619E-17	1.479703E-17
3.310000E+03	3.480702E-17	1.472919E-17
3.320000E+03	3.512388E-17	1.467080E-17
3.330000E+03	3.546797E-17	1.462217E-17
3.340000E+03	3.584054E-17	1.458360E-17
3.350000E+03	3.624287E-17	1.455542E-17
3.360000E+03	3.667625E-17	1.453796E-17
3.370000E+03	3.714204E-17	1.453154E-17
3.380000E+03	3.764160E-17	1.453653E-17
3.390000E+03	3.817634E-17	1.455327E-17
3.400000E+03	3.874767E-17	1.458213E-17
3.410000E+03	3.935703E-17	1.462348E-17
3.420000E+03	4.000584E-17	1.467767E-17
3.430000E+03	4.069555E-17	1.474509E-17
3.440000E+03	4.142759E-17	1.482610E-17
3.450000E+03	4.220333E-17	1.492106E-17
3.460000E+03	4.302416E-17	1.503031E-17
3.470000E+03	4.388932E-17	1.515348E-17
3.480000E+03	4.480409E-17	1.529227E-17
3.490000E+03	4.576759E-17	1.544624E-17
3.500000E+03	4.678086E-17	1.561564E-17
3.510000E+03	4.784477E-17	1.580063E-17
