#wls	flux	fluxerr
1.600000E+03	1.397653E-17	1.372442E-17
1.640000E+03	1.408177E-17	1.379102E-17
1.680000E+03	1.418675E-17	1.385384E-17
1.720000E+03	1.429111E-17	1.391228E-17
1.760000E+03	1.439449E-17	1.396568E-17
1.800000E+03	1.449648E-17	1.401336E-17
1.840000E+03	1.459544E-17	1.405347E-17
1.880000E+03	1.469325E-17	1.408750E-17
1.920000E+03	1.478824E-17	1.411351E-17
1.960000E+03	1.487985E-17	1.413068E-17
2.000000E+03	1.496753E-17	1.413814E-17
2.040000E+03	1.505069E-17	1.413503E-17
2.080000E+03	1.512874E-17	1.412049E-17
2.120000E+03	1.519988E-17	1.409254E-17
2.160000E+03	1.526592E-17	1.405258E-17
2.200000E+03	1.532511E-17	1.399872E-17
2.240000E+03	1.537694E-17	1.393024E-17
2.280000E+03	1.541974E-17	1.384541E-17
2.320000E+03	1.545557E-17	1.374592E-17
2.360000E+03	1.548299E-17	1.363029E-17
2.400000E+03	1.550069E-17	1.349729E-17
2.440000E+03	1.551118E-17	1.334901E-17
2.480000E+03	1.551238E-17	1.318362E-17
2.520000E+03	1.550606E-17	1.300265E-17
2.560000E+03	1.549433E-17	1.280788E-17
2.600000E+03	1.547604E-17	1.259838E-17
2.640000E+03	1.545407E-17	1.237659E-17
2.680000E+03	1.543054E-17	1.214425E-17
2.720000E+03	1.540808E-17	1.190345E-17
2.760000E+03	1.538992E-17	1.165665E-17
2.800000E+03	1.537987E-17	1.140663E-17
2.840000E+03	1.538129E-17	1.115564E-17
2.880000E+03	1.540176E-17	1.090881E-17
2.920000E+03	1.544615E-17	1.066895E-17
2.960000E+03	1.552020E-17	1.043923E-17
3.000000E+03	1.563293E-17	1.022462E-17
3.010000E+03	1.566816E-17	1.017383E-17
3.020000E+03	1.570651E-17	1.012433E-17
3.030000E+03	1.574812E-17	1.007619E-17
3.040000E+03	1.579316E-17	1.002947E-17
3.050000E+03	1.584178E-17	9.984251E-18
3.060000E+03	1.589414E-17	9.940603E-18
3.070000E+03	1.595043E-17	9.898598E-18
3.080000E+03	1.601082E-17	9.858311E-18
3.090000E+03	1.607548E-17	9.819816E-18
3.100000E+03	1.614460E-17	9.783188E-18
3.110000E+03	1.621838E-17	9.748501E-18
3.120000E+03	1.629699E-17	9.715832E-18
3.130000E+03	1.638066E-17	9.685257E-18
3.140000E+03	1.646957E-17	9.656854E-18
3.150000E+03	1.656394E-17	9.630700E-18
3.160000E+03	1.666398E-17	9.606873E-18
3.170000E+03	1.676990E-17	9.585452E-18
3.180000E+03	1.688070E-17	9.565808E-18
3.190000E+03	1.699907E-17	9.549439E-18
3.200000E+03	1.712402E-17	9.535716E-18
3.210000E+03	1.725578E-17	9.524718E-18
3.220000E+03	1.739459E-17	9.516527E-18
3.230000E+03	1.754070E-17	9.511225E-18
3.240000E+03	1.769435E-17	9.508892E-18
3.250000E+03	1.785448E-17	9.508909E-18
3.260000E+03	1.802396E-17	9.512762E-18
3.270000E+03	1.820174E-17	9.519829E-18
3.280000E+03	1.838809E-17	9.530193E-18
3.290000E+03	1.858326E-17	9.543934E-18
3.300000E+03	1.878614E-17	9.560430E-18
3.310000E+03	1.899972E-17	9.581165E-18
3.320000E+03	1.922289E-17	9.605516E-18
3.330000E+03	1.945593E-17	9.633560E-18
3.340000E+03	1.969763E-17	9.664662E-18
3.350000E+03	1.995111E-17	9.700312E-18
3.360000E+03	2.021519E-17	9.739873E-18
3.370000E+03	2.049010E-17	9.783411E-18
3.380000E+03	2.077455E-17	9.830272E-18
3.390000E+03	2.107178E-17	9.881950E-18
3.400000E+03	2.138049E-17	9.937782E-18
3.410000E+03	2.169928E-17	9.997088E-18
3.420000E+03	2.203148E-17	1.006137E-17
3.430000E+03	2.237569E-17	1.012992E-17
3.440000E+03	2.273037E-17	1.020204E-17
3.450000E+03	2.309895E-17	1.027923E-17
3.460000E+03	2.347986E-17	1.036075E-17
3.470000E+03	2.387145E-17	1.044584E-17
3.480000E+03	2.427719E-17	1.053600E-17
3.490000E+03	2.469357E-17	1.062968E-17
3.500000E+03	2.512413E-17	1.072837E-17
3.510000E+03	2.556518E-17	1.083046E-17
3.520000E+03	2.602030E-17	1.093746E-17
3.530000E+03	2.648558E-17	1.104767E-17
3.540000E+03	2.696466E-17	1.116261E-17
3.550000E+03	2.745541E-17	1.128134E-17
3.560000E+03	2.795552E-17	1.140289E-17
3.570000E+03	2.846662E-17	1.152791E-17
3.580000E+03	2.899044E-17	1.165706E-17
3.590000E+03	2.952239E-17	1.178844E-17
3.600000E+03	3.006624E-17	1.192354E-17
3.610000E+03	3.061714E-17	1.206038E-17
3.620000E+03	3.117891E-17	1.220044E-17
3.630000E+03	3.174648E-17	1.234166E-17
3.640000E+03	3.232371E-17	1.248551E-17
3.650000E+03	3.290527E-17	1.262988E-17
3.660000E+03	3.349270E-17	1.277531E-17
3.670000E+03	3.408766E-17	1.292238E-17
3.680000E+03	3.468445E-17	1.306885E-17
3.690000E+03	3.528462E-17	1.321527E-17
3.700000E+03	3.588986E-17	1.336219E-17
3.710000E+03	3.649412E-17	1.350732E-17
3.720000E+03	3.709900E-17	1.365118E-17
3.730000E+03	3.770626E-17	1.379437E-17
3.740000E+03	3.830955E-17	1.393450E-17
3.750000E+03	3.891057E-17	1.407215E-17
3.760000E+03	3.950834E-17	1.420694E-17
3.770000E+03	4.010478E-17	1.433949E-17
3.780000E+03	4.069322E-17	1.446739E-17
3.790000E+03	4.127554E-17	1.459131E-17
3.800000E+03	4.185084E-17	1.471090E-17
3.810000E+03	4.241822E-17	1.482586E-17
3.820000E+03	4.297990E-17	1.493697E-17
3.830000E+03	4.352893E-17	1.504183E-17
3.840000E+03	4.406758E-17	1.514127E-17
3.850000E+03	4.459511E-17	1.523509E-17
3.860000E+03	4.511082E-17	1.532314E-17
3.870000E+03	4.561409E-17	1.540527E-17
3.880000E+03	4.610434E-17	1.548139E-17
3.890000E+03	4.658104E-17	1.555143E-17
3.900000E+03	4.704375E-17	1.561539E-17
3.910000E+03	4.749208E-17	1.567326E-17
3.920000E+03	4.792569E-17	1.572511E-17
3.930000E+03	4.834435E-17	1.577100E-17
3.940000E+03	4.874787E-17	1.581108E-17
3.950000E+03	4.913614E-17	1.584548E-17
3.960000E+03	4.950913E-17	1.587440E-17
3.970000E+03	4.986688E-17	1.589806E-17
3.980000E+03	5.020951E-17	1.591668E-17
3.990000E+03	5.053722E-17	1.593055E-17
4.000000E+03	5.085028E-17	1.593996E-17
4.010000E+03	5.114904E-17	1.594522E-17
4.020000E+03	5.143392E-17	1.594666E-17
4.030000E+03	5.170543E-17	1.594464E-17
4.040000E+03	5.196046E-17	1.593838E-17
4.050000E+03	5.220699E-17	1.593053E-17
4.060000E+03	5.244209E-17	1.592032E-17
4.070000E+03	5.266655E-17	1.590815E-17
4.080000E+03	5.288120E-17	1.589441E-17
4.090000E+03	5.308322E-17	1.587838E-17
4.100000E+03	5.328106E-17	1.586269E-17
4.110000E+03	5.347200E-17	1.584661E-17
4.120000E+03	5.365713E-17	1.583053E-17
4.130000E+03	5.383378E-17	1.581372E-17
4.140000E+03	5.401066E-17	1.579879E-17
4.150000E+03	5.418519E-17	1.578500E-17
4.160000E+03	5.435478E-17	1.577160E-17
4.170000E+03	5.452829E-17	1.576116E-17
4.180000E+03	5.470317E-17	1.575292E-17
4.190000E+03	5.487684E-17	1.574611E-17
4.200000E+03	5.505826E-17	1.574325E-17
4.210000E+03	5.524097E-17	1.574246E-17
4.220000E+03	5.543398E-17	1.574624E-17
4.230000E+03	5.563465E-17	1.575377E-17
4.240000E+03	5.584029E-17	1.576422E-17
4.250000E+03	5.605989E-17	1.578006E-17
4.260000E+03	5.628676E-17	1.579931E-17
4.270000E+03	5.652987E-17	1.582442E-17
4.280000E+03	5.678238E-17	1.585339E-17
4.290000E+03	5.704922E-17	1.588750E-17
4.300000E+03	5.733533E-17	1.592806E-17
4.310000E+03	5.763359E-17	1.597299E-17
4.320000E+03	5.795281E-17	1.602466E-17
4.330000E+03	5.828565E-17	1.608094E-17
4.340000E+03	5.863675E-17	1.614305E-17
