#wls	flux	fluxerr
1.600000E+03	2.471331E-18	8.564529E-20
1.640000E+03	2.516074E-18	8.707903E-20
1.680000E+03	2.562801E-18	8.857400E-20
1.720000E+03	2.612621E-18	9.016788E-20
1.760000E+03	2.664665E-18	9.183005E-20
1.800000E+03	2.720074E-18	9.359915E-20
1.840000E+03	2.777977E-18	9.544438E-20
1.880000E+03	2.839556E-18	9.740556E-20
1.920000E+03	2.903928E-18	9.945156E-20
1.960000E+03	2.972325E-18	1.016236E-19
2.000000E+03	3.043858E-18	1.038903E-19
2.040000E+03	3.119806E-18	1.062942E-19
2.080000E+03	3.200402E-18	1.088420E-19
2.120000E+03	3.284745E-18	1.115018E-19
2.160000E+03	3.373041E-18	1.142793E-19
2.200000E+03	3.466690E-18	1.172205E-19
2.240000E+03	3.565988E-18	1.203337E-19
2.280000E+03	3.670011E-18	1.235861E-19
2.320000E+03	3.780276E-18	1.270269E-19
2.360000E+03	3.897134E-18	1.306658E-19
2.400000E+03	4.019646E-18	1.344692E-19
2.440000E+03	4.149461E-18	1.384899E-19
2.480000E+03	4.285631E-18	1.426940E-19
2.520000E+03	4.429900E-18	1.471367E-19
2.560000E+03	4.582734E-18	1.518306E-19
2.600000E+03	4.743166E-18	1.567404E-19
2.640000E+03	4.914608E-18	1.619755E-19
2.680000E+03	5.093121E-18	1.674023E-19
2.720000E+03	5.283779E-18	1.731839E-19
2.760000E+03	5.484091E-18	1.792340E-19
2.800000E+03	5.697899E-18	1.856738E-19
2.840000E+03	5.920918E-18	1.923583E-19
2.880000E+03	6.158852E-18	1.994678E-19
2.920000E+03	6.409010E-18	2.069092E-19
2.960000E+03	6.673903E-18	2.147575E-19
3.000000E+03	6.954383E-18	2.230331E-19
3.010000E+03	7.027223E-18	2.251771E-19
3.020000E+03	7.100990E-18	2.273457E-19
3.030000E+03	7.175694E-18	2.295391E-19
3.040000E+03	7.251350E-18	2.317577E-19
3.050000E+03	7.327968E-18	2.340016E-19
3.060000E+03	7.405562E-18	2.362713E-19
3.070000E+03	7.484143E-18	2.385669E-19
3.080000E+03	7.563726E-18	2.408888E-19
3.090000E+03	7.646365E-18	2.433022E-19
3.100000E+03	7.728002E-18	2.456778E-19
3.110000E+03	7.810680E-18	2.480806E-19
3.120000E+03	7.896502E-18	2.505771E-19
3.130000E+03	7.981316E-18	2.530354E-19
3.140000E+03	8.069333E-18	2.555890E-19
3.150000E+03	8.156338E-18	2.581040E-19
3.160000E+03	8.246609E-18	2.607158E-19
3.170000E+03	8.335862E-18	2.632888E-19
3.180000E+03	8.428442E-18	2.659601E-19
3.190000E+03	8.522209E-18	2.686619E-19
3.200000E+03	8.614950E-18	2.713243E-19
3.210000E+03	8.711116E-18	2.740875E-19
3.220000E+03	8.808514E-18	2.768820E-19
3.230000E+03	8.907159E-18	2.797083E-19
3.240000E+03	9.007067E-18	2.825667E-19
3.250000E+03	9.108253E-18	2.854574E-19
3.260000E+03	9.210735E-18	2.883809E-19
3.270000E+03	9.314529E-18	2.913375E-19
3.280000E+03	9.422025E-18	2.944016E-19
3.290000E+03	9.528510E-18	2.974259E-19
3.300000E+03	9.636357E-18	3.004841E-19
3.310000E+03	9.745581E-18	3.035768E-19
3.320000E+03	9.858658E-18	3.067807E-19
3.330000E+03	9.970711E-18	3.099438E-19
3.340000E+03	1.008670E-17	3.132200E-19
3.350000E+03	1.020165E-17	3.164550E-19
3.360000E+03	1.032061E-17	3.198047E-19
3.370000E+03	1.043854E-17	3.231129E-19
3.380000E+03	1.056056E-17	3.265380E-19
3.390000E+03	1.068413E-17	3.300014E-19
3.400000E+03	1.080930E-17	3.335037E-19
3.410000E+03	1.093607E-17	3.370450E-19
3.420000E+03	1.106180E-17	3.405438E-19
3.430000E+03	1.119182E-17	3.441640E-19
3.440000E+03	1.132351E-17	3.478246E-19
3.450000E+03	1.145688E-17	3.515260E-19
3.460000E+03	1.159196E-17	3.552686E-19
3.470000E+03	1.173156E-17	3.591380E-19
3.480000E+03	1.187014E-17	3.629644E-19
3.490000E+03	1.201051E-17	3.668336E-19
3.500000E+03	1.215266E-17	3.707453E-19
3.510000E+03	1.229952E-17	3.747882E-19
3.520000E+03	1.244534E-17	3.787870E-19
3.530000E+03	1.259304E-17	3.828302E-19
3.540000E+03	1.274558E-17	3.870076E-19
3.550000E+03	1.289710E-17	3.911407E-19
3.560000E+03	1.305357E-17	3.954103E-19
3.570000E+03	1.321205E-17	3.997273E-19
3.580000E+03	1.336949E-17	4.039989E-19
3.590000E+03	1.353204E-17	4.084104E-19
3.600000E+03	1.369667E-17	4.128705E-19
3.610000E+03	1.386027E-17	4.172848E-19
