#wls	flux	fluxerr
1.600000E+03	2.995305E-18	1.089652E-19
1.640000E+03	3.059640E-18	1.112299E-19
1.680000E+03	3.127760E-18	1.136266E-19
1.720000E+03	3.200897E-18	1.161997E-19
1.760000E+03	3.277167E-18	1.188800E-19
1.800000E+03	3.357816E-18	1.217123E-19
1.840000E+03	3.444152E-18	1.247433E-19
1.880000E+03	3.534255E-18	1.279028E-19
1.920000E+03	3.629448E-18	1.312379E-19
1.960000E+03	3.731127E-18	1.347984E-19
2.000000E+03	3.837329E-18	1.385124E-19
2.040000E+03	3.950632E-18	1.424721E-19
2.080000E+03	4.070225E-18	1.466471E-19
2.120000E+03	4.196442E-18	1.510485E-19
2.160000E+03	4.330866E-18	1.557319E-19
2.200000E+03	4.471443E-18	1.606223E-19
2.240000E+03	4.622313E-18	1.658669E-19
2.280000E+03	4.780155E-18	1.713449E-19
2.320000E+03	4.947979E-18	1.771628E-19
2.360000E+03	5.126332E-18	1.833383E-19
2.400000E+03	5.314415E-18	1.898406E-19
2.440000E+03	5.514155E-18	1.967366E-19
2.480000E+03	5.724751E-18	2.039955E-19
2.520000E+03	5.948250E-18	2.116876E-19
2.560000E+03	6.185353E-18	2.198351E-19
2.600000E+03	6.436795E-18	2.284613E-19
2.640000E+03	6.703347E-18	2.375901E-19
2.680000E+03	6.984198E-18	2.471895E-19
2.720000E+03	7.283379E-18	2.573984E-19
2.760000E+03	7.600185E-18	2.681876E-19
2.800000E+03	7.935521E-18	2.795847E-19
2.840000E+03	8.290322E-18	2.916178E-19
2.880000E+03	8.665548E-18	3.043157E-19
2.920000E+03	9.064084E-18	3.177739E-19
2.960000E+03	9.485153E-18	3.319592E-19
3.000000E+03	9.931792E-18	3.469713E-19
3.010000E+03	1.004816E-17	3.508775E-19
3.020000E+03	1.016584E-17	3.548251E-19
3.030000E+03	1.028281E-17	3.587429E-19
3.040000E+03	1.040522E-17	3.628456E-19
3.050000E+03	1.052694E-17	3.669193E-19
3.060000E+03	1.065003E-17	3.710355E-19
3.070000E+03	1.077659E-17	3.752679E-19
3.080000E+03	1.090457E-17	3.795443E-19
3.090000E+03	1.103399E-17	3.838652E-19
3.100000E+03	1.116484E-17	3.882305E-19
3.110000E+03	1.129715E-17	3.926408E-19
3.120000E+03	1.143092E-17	3.970967E-19
3.130000E+03	1.156836E-17	4.016737E-19
3.140000E+03	1.170732E-17	4.062980E-19
3.150000E+03	1.184780E-17	4.109690E-19
3.160000E+03	1.198982E-17	4.156869E-19
3.170000E+03	1.213339E-17	4.204527E-19
3.180000E+03	1.228080E-17	4.253448E-19
3.190000E+03	1.242981E-17	4.302861E-19
3.200000E+03	1.258044E-17	4.352767E-19
3.210000E+03	1.273268E-17	4.403165E-19
3.220000E+03	1.288657E-17	4.454059E-19
3.230000E+03	1.304445E-17	4.506268E-19
3.240000E+03	1.320165E-17	4.558168E-19
3.250000E+03	1.336290E-17	4.611395E-19
3.260000E+03	1.352587E-17	4.665139E-19
3.270000E+03	1.369055E-17	4.719397E-19
3.280000E+03	1.385941E-17	4.775020E-19
3.290000E+03	1.402756E-17	4.830322E-19
