#wls	flux	fluxerr
1.600000E+03	2.043274E-18	6.209188E-20
1.640000E+03	2.068063E-18	6.279434E-20
1.680000E+03	2.094062E-18	6.353082E-20
1.720000E+03	2.122330E-18	6.433318E-20
1.760000E+03	2.150946E-18	6.514304E-20
1.800000E+03	2.181980E-18	6.602284E-20
1.840000E+03	2.214508E-18	6.694437E-20
1.880000E+03	2.248609E-18	6.790975E-20
1.920000E+03	2.284365E-18	6.892120E-20
1.960000E+03	2.321861E-18	6.998102E-20
2.000000E+03	2.361193E-18	7.109173E-20
2.040000E+03	2.403539E-18	7.228850E-20
2.080000E+03	2.447951E-18	7.354236E-20
2.120000E+03	2.494541E-18	7.485632E-20
2.160000E+03	2.543433E-18	7.623363E-20
2.200000E+03	2.594753E-18	7.767767E-20
2.240000E+03	2.648640E-18	7.919210E-20
2.280000E+03	2.706419E-18	8.081601E-20
2.320000E+03	2.765910E-18	8.248365E-20
2.360000E+03	2.829659E-18	8.427043E-20
2.400000E+03	2.896671E-18	8.614593E-20
2.440000E+03	2.967140E-18	8.811525E-20
2.480000E+03	3.041274E-18	9.018381E-20
2.520000E+03	3.120613E-18	9.239638E-20
2.560000E+03	3.202794E-18	9.468203E-20
2.600000E+03	3.290733E-18	9.712611E-20
2.640000E+03	3.383397E-18	9.969690E-20
2.680000E+03	3.481086E-18	1.024022E-19
2.720000E+03	3.584123E-18	1.052501E-19
2.760000E+03	3.692856E-18	1.082496E-19
2.800000E+03	3.809197E-18	1.114553E-19
2.840000E+03	3.930505E-18	1.147882E-19
2.880000E+03	4.060339E-18	1.183505E-19
2.920000E+03	4.197627E-18	1.221091E-19
2.960000E+03	4.342875E-18	1.260766E-19
3.000000E+03	4.496627E-18	1.302666E-19
3.010000E+03	4.536906E-18	1.313634E-19
3.020000E+03	4.575975E-18	1.324236E-19
3.030000E+03	4.617420E-18	1.335507E-19
3.040000E+03	4.659468E-18	1.346936E-19
3.050000E+03	4.702131E-18	1.358525E-19
3.060000E+03	4.745417E-18	1.370276E-19
3.070000E+03	4.789339E-18	1.382192E-19
3.080000E+03	4.832031E-18	1.393734E-19
3.090000E+03	4.877241E-18	1.405984E-19
3.100000E+03	4.923120E-18	1.418407E-19
3.110000E+03	4.969679E-18	1.431006E-19
3.120000E+03	5.016929E-18	1.443783E-19
3.130000E+03	5.064882E-18	1.456743E-19
3.140000E+03	5.113550E-18	1.469887E-19
3.150000E+03	5.162947E-18	1.483218E-19
3.160000E+03	5.213084E-18	1.496740E-19
3.170000E+03	5.263973E-18	1.510457E-19
3.180000E+03	5.313594E-18	1.523786E-19
3.190000E+03	5.366012E-18	1.537895E-19
3.200000E+03	5.419223E-18	1.552207E-19
3.210000E+03	5.473240E-18	1.566727E-19
3.220000E+03	5.528078E-18	1.581456E-19
3.230000E+03	5.583751E-18	1.596399E-19
3.240000E+03	5.640272E-18	1.611559E-19
3.250000E+03	5.697657E-18	1.626940E-19
3.260000E+03	5.755923E-18	1.642546E-19
3.270000E+03	5.815083E-18	1.658380E-19
3.280000E+03	5.875153E-18	1.674445E-19
3.290000E+03	5.936150E-18	1.690747E-19
3.300000E+03	5.998088E-18	1.707288E-19
3.310000E+03	6.060987E-18	1.724073E-19
3.320000E+03	6.124862E-18	1.741105E-19
3.330000E+03	6.189729E-18	1.758389E-19
3.340000E+03	6.255607E-18	1.775930E-19
3.350000E+03	6.322514E-18	1.793730E-19
3.360000E+03	6.392849E-18	1.812470E-19
3.370000E+03	6.461890E-18	1.830810E-19
3.380000E+03	6.532014E-18	1.849423E-19
3.390000E+03	6.603244E-18	1.868315E-19
3.400000E+03	6.675596E-18	1.887489E-19
3.410000E+03	6.749091E-18	1.906950E-19
3.420000E+03	6.823749E-18	1.926704E-19
3.430000E+03	6.899592E-18	1.946755E-19
3.440000E+03	6.976639E-18	1.967108E-19
3.450000E+03	7.054915E-18	1.987768E-19
3.460000E+03	7.134436E-18	2.008739E-19
3.470000E+03	7.217874E-18	2.030773E-19
3.480000E+03	7.299986E-18	2.052391E-19
3.490000E+03	7.383414E-18	2.074338E-19
3.500000E+03	7.468184E-18	2.096619E-19
3.510000E+03	7.554317E-18	2.119238E-19
3.520000E+03	7.641838E-18	2.142203E-19
3.530000E+03	7.730774E-18	2.165518E-19
3.540000E+03	7.823983E-18	2.189983E-19
3.550000E+03	7.915851E-18	2.214025E-19
3.560000E+03	8.009208E-18	2.238435E-19
3.570000E+03	8.104084E-18	2.263220E-19
3.580000E+03	8.200504E-18	2.288386E-19
3.590000E+03	8.301483E-18	2.314771E-19
3.600000E+03	8.401108E-18	2.340726E-19
