#wls	flux	fluxerr
1.600000E+03	3.114673E-17	9.524291E-19
1.640000E+03	3.146346E-17	9.611522E-19
1.680000E+03	3.183859E-17	9.716146E-19
1.720000E+03	3.227434E-17	9.838768E-19
1.760000E+03	3.277316E-17	9.980058E-19
1.800000E+03	3.335212E-17	1.014513E-18
1.840000E+03	3.398537E-17	1.032604E-18
1.880000E+03	3.470505E-17	1.053246E-18
1.920000E+03	3.550010E-17	1.076092E-18
1.960000E+03	3.638911E-17	1.101693E-18
2.000000E+03	3.739158E-17	1.130628E-18
2.040000E+03	3.848186E-17	1.162105E-18
2.080000E+03	3.967974E-17	1.196707E-18
2.120000E+03	4.100607E-17	1.235046E-18
2.160000E+03	4.246672E-17	1.277278E-18
2.200000E+03	4.405136E-17	1.323072E-18
2.240000E+03	4.579873E-17	1.373569E-18
2.280000E+03	4.769907E-17	1.428450E-18
2.320000E+03	4.977610E-17	1.488397E-18
2.360000E+03	5.201956E-17	1.553075E-18
2.400000E+03	5.443591E-17	1.622643E-18
2.440000E+03	5.705002E-17	1.697812E-18
2.480000E+03	5.986950E-17	1.778768E-18
2.520000E+03	6.290206E-17	1.865702E-18
2.560000E+03	6.615560E-17	1.958805E-18
2.600000E+03	6.963828E-17	2.058273E-18
2.640000E+03	7.337925E-17	2.164919E-18
2.680000E+03	7.741012E-17	2.279618E-18
2.720000E+03	8.172210E-17	2.402052E-18
2.760000E+03	8.634963E-17	2.533170E-18
2.800000E+03	9.133046E-17	2.674007E-18
2.840000E+03	9.668289E-17	2.825019E-18
2.880000E+03	1.024272E-16	2.986714E-18
2.920000E+03	1.086341E-16	3.161060E-18
2.960000E+03	1.153319E-16	3.348773E-18
3.000000E+03	1.225518E-16	3.550641E-18
3.010000E+03	1.244598E-16	3.603927E-18
3.020000E+03	1.263874E-16	3.657708E-18
3.030000E+03	1.283605E-16	3.712736E-18
3.040000E+03	1.303800E-16	3.769033E-18
3.050000E+03	1.324205E-16	3.825860E-18
3.060000E+03	1.345348E-16	3.884745E-18
3.070000E+03	1.366716E-16	3.944199E-18
3.080000E+03	1.388576E-16	4.004992E-18
3.090000E+03	1.410937E-16	4.067146E-18
3.100000E+03	1.433539E-16	4.129911E-18
3.110000E+03	1.456927E-16	4.194852E-18
3.120000E+03	1.480570E-16	4.260441E-18
3.130000E+03	1.505019E-16	4.328257E-18
3.140000E+03	1.529740E-16	4.396760E-18
3.150000E+03	1.555012E-16	4.466753E-18
3.160000E+03	1.581122E-16	4.539055E-18
3.170000E+03	1.607528E-16	4.612105E-18
3.180000E+03	1.634515E-16	4.686720E-18
3.190000E+03	1.662375E-16	4.763730E-18
3.200000E+03	1.690840E-16	4.842367E-18
3.210000E+03	1.719920E-16	4.922652E-18
3.220000E+03	1.749625E-16	5.004613E-18
3.230000E+03	1.780256E-16	5.089103E-18
3.240000E+03	1.811538E-16	5.175334E-18
3.250000E+03	1.843774E-16	5.264167E-18
3.260000E+03	1.876686E-16	5.354800E-18
3.270000E+03	1.910287E-16	5.447266E-18
3.280000E+03	1.944884E-16	5.542442E-18
3.290000E+03	1.980497E-16	5.640369E-18
3.300000E+03	2.017142E-16	5.741094E-18
3.310000E+03	2.054836E-16	5.844656E-18
3.320000E+03	2.093290E-16	5.950229E-18
3.330000E+03	2.132826E-16	6.058720E-18
3.340000E+03	2.173771E-16	6.171053E-18
3.350000E+03	2.215837E-16	6.286401E-18
3.360000E+03	2.258726E-16	6.403912E-18
3.370000E+03	2.303402E-16	6.526314E-18
3.380000E+03	2.348937E-16	6.650964E-18
3.390000E+03	2.395986E-16	6.779716E-18
3.400000E+03	2.444574E-16	6.912628E-18
3.410000E+03	2.494398E-16	7.048833E-18
3.420000E+03	2.545805E-16	7.189304E-18
3.430000E+03	2.598819E-16	7.334100E-18
3.440000E+03	2.653464E-16	7.483278E-18
3.450000E+03	2.709762E-16	7.636892E-18
3.460000E+03	2.767739E-16	7.795000E-18
3.470000E+03	2.827419E-16	7.957659E-18
3.480000E+03	2.889163E-16	8.125878E-18
3.490000E+03	2.953003E-16	8.299732E-18
3.500000E+03	3.018621E-16	8.478314E-18
3.510000E+03	3.086388E-16	8.662652E-18
3.520000E+03	3.156330E-16	8.852809E-18
3.530000E+03	3.228474E-16	9.048846E-18
3.540000E+03	3.302848E-16	9.250823E-18
3.550000E+03	3.379475E-16	9.458795E-18
3.560000E+03	3.458742E-16	9.673827E-18
3.570000E+03	3.540677E-16	9.895983E-18
3.580000E+03	3.624944E-16	1.012430E-17
3.590000E+03	3.712299E-16	1.036089E-17
3.600000E+03	3.802034E-16	1.060374E-17
3.610000E+03	3.894912E-16	1.085496E-17
3.620000E+03	3.990586E-16	1.111358E-17
3.630000E+03	4.089074E-16	1.137962E-17
3.640000E+03	4.190777E-16	1.165418E-17
3.650000E+03	4.295715E-16	1.193729E-17
3.660000E+03	4.403521E-16	1.222791E-17
3.670000E+03	4.514981E-16	1.252821E-17
3.680000E+03	4.629724E-16	1.283713E-17
3.690000E+03	4.747761E-16	1.315468E-17
3.700000E+03	4.869490E-16	1.348194E-17
3.710000E+03	4.994525E-16	1.381782E-17
3.720000E+03	5.123261E-16	1.416339E-17
3.730000E+03	5.255700E-16	1.451862E-17
3.740000E+03	5.391836E-16	1.488348E-17
3.750000E+03	5.531658E-16	1.525792E-17
3.760000E+03	5.675155E-16	1.564187E-17
3.770000E+03	5.823126E-16	1.603750E-17
3.780000E+03	5.974319E-16	1.644136E-17
3.790000E+03	6.129941E-16	1.685673E-17
3.800000E+03	6.289551E-16	1.728237E-17
3.810000E+03	6.452690E-16	1.771700E-17
3.820000E+03	6.620152E-16	1.816276E-17
3.830000E+03	6.791889E-16	1.861949E-17
3.840000E+03	6.967427E-16	1.908588E-17
3.850000E+03	7.147127E-16	1.956287E-17
3.860000E+03	7.330925E-16	2.005028E-17
3.870000E+03	7.518745E-16	2.054785E-17
3.880000E+03	7.710509E-16	2.105535E-17
3.890000E+03	7.906564E-16	2.157370E-17
3.900000E+03	8.106385E-16	2.210144E-17
3.910000E+03	8.310310E-16	2.263945E-17
3.920000E+03	8.518237E-16	2.318745E-17
3.930000E+03	8.729614E-16	2.374389E-17
3.940000E+03	8.945208E-16	2.431083E-17
3.950000E+03	9.164458E-16	2.488673E-17
3.960000E+03	9.387681E-16	2.547241E-17
3.970000E+03	9.614304E-16	2.606630E-17
3.980000E+03	9.844637E-16	2.666922E-17
3.990000E+03	1.007810E-15	2.727954E-17
4.000000E+03	1.031498E-15	2.789808E-17
4.010000E+03	1.055560E-15	2.852562E-17
4.020000E+03	1.079890E-15	2.915930E-17
4.030000E+03	1.104565E-15	2.980117E-17
4.040000E+03	1.129522E-15	3.044952E-17
4.050000E+03	1.154748E-15	3.110397E-17
4.060000E+03	1.180226E-15	3.176405E-17
4.070000E+03	1.205986E-15	3.243054E-17
4.080000E+03	1.232012E-15	3.310300E-17
4.090000E+03	1.258246E-15	3.377985E-17
4.100000E+03	1.284669E-15	3.446057E-17
4.110000E+03	1.311359E-15	3.514723E-17
4.120000E+03	1.338210E-15	3.583696E-17
4.130000E+03	1.365208E-15	3.652940E-17
4.140000E+03	1.392383E-15	3.722532E-17
4.150000E+03	1.419720E-15	3.792431E-17
4.160000E+03	1.447161E-15	3.862483E-17
4.170000E+03	1.474693E-15	3.932652E-17
4.180000E+03	1.502347E-15	4.003017E-17
4.190000E+03	1.530065E-15	4.073428E-17
4.200000E+03	1.557879E-15	4.143964E-17
4.210000E+03	1.585690E-15	4.214362E-17
4.220000E+03	1.613571E-15	4.284820E-17
4.230000E+03	1.641424E-15	4.355078E-17
4.240000E+03	1.669281E-15	4.425216E-17
4.250000E+03	1.697088E-15	4.495091E-17
4.260000E+03	1.724876E-15	4.564789E-17
4.270000E+03	1.752590E-15	4.634166E-17
4.280000E+03	1.780177E-15	4.703079E-17
4.290000E+03	1.807670E-15	4.771616E-17
4.300000E+03	1.835055E-15	4.839743E-17
4.310000E+03	1.862236E-15	4.907208E-17
4.320000E+03	1.889288E-15	4.974208E-17
4.330000E+03	1.916071E-15	5.040377E-17
4.340000E+03	1.942655E-15	5.105901E-17
4.350000E+03	1.968988E-15	5.170643E-17
4.360000E+03	1.995011E-15	5.234453E-17
4.370000E+03	2.020711E-15	5.297300E-17
