#wls	flux	fluxerr
1.600000E+03	2.091602E-18	6.642837E-20
1.640000E+03	2.121546E-18	6.727551E-20
1.680000E+03	2.153850E-18	6.819158E-20
1.720000E+03	2.187652E-18	6.914883E-20
1.760000E+03	2.223030E-18	7.014924E-20
1.800000E+03	2.260065E-18	7.119494E-20
1.840000E+03	2.299835E-18	7.231926E-20
1.880000E+03	2.340459E-18	7.346255E-20
1.920000E+03	2.384030E-18	7.468990E-20
1.960000E+03	2.430688E-18	7.600490E-20
2.000000E+03	2.478502E-18	7.734648E-20
2.040000E+03	2.529660E-18	7.878219E-20
2.080000E+03	2.583261E-18	8.028308E-20
2.120000E+03	2.639439E-18	8.185248E-20
2.160000E+03	2.698336E-18	8.349388E-20
2.200000E+03	2.761227E-18	8.524567E-20
2.240000E+03	2.827186E-18	8.707808E-20
2.280000E+03	2.896391E-18	8.899541E-20
2.320000E+03	2.970205E-18	9.103828E-20
2.360000E+03	3.046486E-18	9.313961E-20
2.400000E+03	3.127832E-18	9.537748E-20
2.440000E+03	3.213286E-18	9.772101E-20
2.480000E+03	3.304371E-18	1.002147E-19
2.520000E+03	3.400120E-18	1.028273E-19
2.560000E+03	3.500813E-18	1.055652E-19
2.600000E+03	3.606748E-18	1.084354E-19
2.640000E+03	3.718242E-18	1.114452E-19
2.680000E+03	3.837067E-18	1.146450E-19
2.720000E+03	3.962223E-18	1.180021E-19
2.760000E+03	4.094102E-18	1.215252E-19
2.800000E+03	4.234671E-18	1.252696E-19
2.840000E+03	4.382914E-18	1.292014E-19
2.880000E+03	4.539316E-18	1.333313E-19
2.920000E+03	4.704397E-18	1.376707E-19
2.960000E+03	4.880437E-18	1.422817E-19
3.000000E+03	5.066406E-18	1.471294E-19
3.010000E+03	5.113627E-18	1.483538E-19
3.020000E+03	5.163312E-18	1.496462E-19
3.030000E+03	5.211873E-18	1.509022E-19
3.040000E+03	5.262945E-18	1.522273E-19
3.050000E+03	5.312888E-18	1.535158E-19
3.060000E+03	5.365392E-18	1.548745E-19
3.070000E+03	5.416760E-18	1.561965E-19
3.080000E+03	5.470742E-18	1.575898E-19
3.090000E+03	5.525489E-18	1.590010E-19
3.100000E+03	5.579090E-18	1.603751E-19
3.110000E+03	5.635386E-18	1.618223E-19
3.120000E+03	5.690532E-18	1.632323E-19
3.130000E+03	5.748428E-18	1.647167E-19
3.140000E+03	5.807151E-18	1.662202E-19
3.150000E+03	5.866714E-18	1.677432E-19
3.160000E+03	5.925116E-18	1.692284E-19
3.170000E+03	5.986385E-18	1.707906E-19
3.180000E+03	6.048536E-18	1.723732E-19
3.190000E+03	6.111583E-18	1.739763E-19
3.200000E+03	6.173455E-18	1.755410E-19
3.210000E+03	6.238320E-18	1.771857E-19
3.220000E+03	6.304125E-18	1.788518E-19
3.230000E+03	6.370886E-18	1.805396E-19
3.240000E+03	6.438618E-18	1.822496E-19
3.250000E+03	6.507336E-18	1.839818E-19
3.260000E+03	6.574863E-18	1.856749E-19
3.270000E+03	6.645585E-18	1.874524E-19
3.280000E+03	6.717341E-18	1.892533E-19
3.290000E+03	6.790151E-18	1.910778E-19
3.300000E+03	6.864031E-18	1.929264E-19
3.310000E+03	6.938998E-18	1.947993E-19
3.320000E+03	7.015069E-18	1.966969E-19
3.330000E+03	7.092265E-18	1.986195E-19
3.340000E+03	7.170601E-18	2.005675E-19
3.350000E+03	7.250099E-18	2.025414E-19
3.360000E+03	7.330775E-18	2.045413E-19
3.370000E+03	7.412652E-18	2.065678E-19
3.380000E+03	7.495747E-18	2.086212E-19
3.390000E+03	7.580081E-18	2.107018E-19
3.400000E+03	7.665673E-18	2.128101E-19
3.410000E+03	7.752547E-18	2.149464E-19
3.420000E+03	7.840721E-18	2.171113E-19
3.430000E+03	7.930219E-18	2.193049E-19
3.440000E+03	8.021061E-18	2.215278E-19
3.450000E+03	8.115878E-18	2.238524E-19
3.460000E+03	8.209502E-18	2.261358E-19
3.470000E+03	8.304540E-18	2.284496E-19
3.480000E+03	8.401013E-18	2.307945E-19
3.490000E+03	8.498948E-18	2.331708E-19
3.500000E+03	8.598368E-18	2.355790E-19
3.510000E+03	8.702061E-18	2.380951E-19
3.520000E+03	8.804552E-18	2.405691E-19
3.530000E+03	8.908604E-18	2.430763E-19
3.540000E+03	9.014244E-18	2.456173E-19
3.550000E+03	9.124372E-18	2.482707E-19
3.560000E+03	9.233294E-18	2.508813E-19
3.570000E+03	9.343885E-18	2.535271E-19
3.580000E+03	9.456172E-18	2.562086E-19
3.590000E+03	9.573177E-18	2.590073E-19
3.600000E+03	9.688974E-18	2.617625E-19
3.610000E+03	9.806555E-18	2.645550E-19
