#wls	flux	fluxerr
1.600000E+03	2.154024E-18	7.029972E-20
1.640000E+03	2.187035E-18	7.126436E-20
1.680000E+03	2.221567E-18	7.227203E-20
1.720000E+03	2.258663E-18	7.335612E-20
1.760000E+03	2.296487E-18	7.445646E-20
1.800000E+03	2.337065E-18	7.563826E-20
1.840000E+03	2.380523E-18	7.690483E-20
1.880000E+03	2.424982E-18	7.819484E-20
1.920000E+03	2.472549E-18	7.957562E-20
1.960000E+03	2.522344E-18	8.101797E-20
2.000000E+03	2.575532E-18	8.255854E-20
2.040000E+03	2.631224E-18	8.416779E-20
2.080000E+03	2.689556E-18	8.584926E-20
2.120000E+03	2.750673E-18	8.760657E-20
2.160000E+03	2.815839E-18	8.947889E-20
2.200000E+03	2.884144E-18	9.143604E-20
2.240000E+03	2.955762E-18	9.348232E-20
2.280000E+03	3.030881E-18	9.562240E-20
2.320000E+03	3.110891E-18	9.789862E-20
2.360000E+03	3.194854E-18	1.002798E-19
2.400000E+03	3.284237E-18	1.028103E-19
2.440000E+03	3.378093E-18	1.054585E-19
2.480000E+03	3.476684E-18	1.082306E-19
2.520000E+03	3.580284E-18	1.111332E-19
2.560000E+03	3.690537E-18	1.142149E-19
2.600000E+03	3.806472E-18	1.174431E-19
2.640000E+03	3.928424E-18	1.208255E-19
2.680000E+03	4.058203E-18	1.244149E-19
2.720000E+03	4.194817E-18	1.281776E-19
2.760000E+03	4.338678E-18	1.321228E-19
2.800000E+03	4.491791E-18	1.363080E-19
2.840000E+03	4.653147E-18	1.406984E-19
2.880000E+03	4.823253E-18	1.453052E-19
2.920000E+03	5.004346E-18	1.501911E-19
2.960000E+03	5.195400E-18	1.553200E-19
3.000000E+03	5.397038E-18	1.607055E-19
3.010000E+03	5.450538E-18	1.621340E-19
3.020000E+03	5.502944E-18	1.635258E-19
3.030000E+03	5.557910E-18	1.649896E-19
3.040000E+03	5.611776E-18	1.664164E-19
3.050000E+03	5.666381E-18	1.678608E-19
3.060000E+03	5.723622E-18	1.693789E-19
3.070000E+03	5.779756E-18	1.708598E-19
3.080000E+03	5.838579E-18	1.724155E-19
3.090000E+03	5.898218E-18	1.739906E-19
3.100000E+03	5.956739E-18	1.755280E-19
3.110000E+03	6.018034E-18	1.771422E-19
3.120000E+03	6.078205E-18	1.787185E-19
3.130000E+03	6.141207E-18	1.803730E-19
3.140000E+03	6.205088E-18	1.820481E-19
3.150000E+03	6.267839E-18	1.836849E-19
3.160000E+03	6.333509E-18	1.854019E-19
3.170000E+03	6.400102E-18	1.871404E-19
3.180000E+03	6.465554E-18	1.888402E-19
3.190000E+03	6.534018E-18	1.906222E-19
3.200000E+03	6.603449E-18	1.924268E-19
3.210000E+03	6.673861E-18	1.942540E-19
3.220000E+03	6.743123E-18	1.960419E-19
3.230000E+03	6.815526E-18	1.979150E-19
3.240000E+03	6.888957E-18	1.998119E-19
3.250000E+03	6.963432E-18	2.017326E-19
3.260000E+03	7.038967E-18	2.036777E-19
3.270000E+03	7.115580E-18	2.056474E-19
3.280000E+03	7.193287E-18	2.076421E-19
3.290000E+03	7.272104E-18	2.096620E-19
3.300000E+03	7.349752E-18	2.116413E-19
3.310000E+03	7.430824E-18	2.137123E-19
3.320000E+03	7.513060E-18	2.158096E-19
3.330000E+03	7.596480E-18	2.179336E-19
3.340000E+03	7.681099E-18	2.200846E-19
3.350000E+03	7.769343E-18	2.223318E-19
3.360000E+03	7.856444E-18	2.245384E-19
3.370000E+03	7.944805E-18	2.267732E-19
3.380000E+03	8.034444E-18	2.290364E-19
3.390000E+03	8.125383E-18	2.313286E-19
3.400000E+03	8.217641E-18	2.336500E-19
3.410000E+03	8.311241E-18	2.360011E-19
3.420000E+03	8.406202E-18	2.383822E-19
3.430000E+03	8.505132E-18	2.408670E-19
3.440000E+03	8.602907E-18	2.433100E-19
3.450000E+03	8.702110E-18	2.457843E-19
3.460000E+03	8.802764E-18	2.482903E-19
3.470000E+03	8.904891E-18	2.508285E-19
3.480000E+03	9.011226E-18	2.534754E-19
3.490000E+03	9.116398E-18	2.560796E-19
3.500000E+03	9.223117E-18	2.587174E-19
3.510000E+03	9.334194E-18	2.614671E-19
3.520000E+03	9.444107E-18	2.641737E-19
3.530000E+03	9.555640E-18	2.669150E-19
3.540000E+03	9.671693E-18	2.697718E-19
3.550000E+03	9.786577E-18	2.725848E-19
3.560000E+03	9.906089E-18	2.755155E-19
3.570000E+03	1.002443E-17	2.784022E-19
3.580000E+03	1.014453E-17	2.813260E-19
3.590000E+03	1.026944E-17	2.843712E-19
3.600000E+03	1.039316E-17	2.873716E-19
3.610000E+03	1.052181E-17	2.904956E-19
3.620000E+03	1.064929E-17	2.935750E-19
3.630000E+03	1.078181E-17	2.967803E-19
3.640000E+03	1.091316E-17	2.999404E-19
3.650000E+03	1.104968E-17	3.032291E-19
3.660000E+03	1.118502E-17	3.064720E-19
3.670000E+03	1.132566E-17	3.098464E-19
3.680000E+03	1.146845E-17	3.132651E-19
3.690000E+03	1.161006E-17	3.166373E-19
3.700000E+03	1.175717E-17	3.201449E-19
3.710000E+03	1.190312E-17	3.236062E-19
3.720000E+03	1.205471E-17	3.272055E-19
3.730000E+03	1.220862E-17	3.308520E-19
3.740000E+03	1.236136E-17	3.344512E-19
3.750000E+03	1.251997E-17	3.381931E-19
3.760000E+03	1.268101E-17	3.419842E-19
3.770000E+03	1.284090E-17	3.457276E-19
3.780000E+03	1.300687E-17	3.496178E-19
3.790000E+03	1.317541E-17	3.535595E-19
3.800000E+03	1.334653E-17	3.575529E-19
3.810000E+03	1.351651E-17	3.614975E-19
3.820000E+03	1.369292E-17	3.655959E-19
3.830000E+03	1.387205E-17	3.697482E-19
