#wls	flux	fluxerr
1.600000E+03	2.041348E-18	6.319042E-20
1.640000E+03	2.067315E-18	6.394148E-20
1.680000E+03	2.094527E-18	6.472814E-20
1.720000E+03	2.123047E-18	6.555217E-20
1.760000E+03	2.152940E-18	6.641537E-20
1.800000E+03	2.184277E-18	6.731966E-20
1.840000E+03	2.218143E-18	6.829825E-20
1.880000E+03	2.252604E-18	6.929125E-20
1.920000E+03	2.289778E-18	7.036363E-20
1.960000E+03	2.328742E-18	7.148660E-20
2.000000E+03	2.369594E-18	7.266285E-20
2.040000E+03	2.412434E-18	7.389513E-20
2.080000E+03	2.458456E-18	7.521956E-20
2.120000E+03	2.506718E-18	7.660687E-20
2.160000E+03	2.556229E-18	7.802634E-20
2.200000E+03	2.609338E-18	7.954927E-20
2.240000E+03	2.666236E-18	8.118083E-20
2.280000E+03	2.724791E-18	8.285551E-20
2.320000E+03	2.786299E-18	8.461220E-20
2.360000E+03	2.852137E-18	8.649209E-20
2.400000E+03	2.921325E-18	8.846463E-20
2.440000E+03	2.994063E-18	9.053513E-20
2.480000E+03	3.070565E-18	9.270925E-20
2.520000E+03	3.151057E-18	9.499294E-20
2.560000E+03	3.237119E-18	9.743285E-20
2.600000E+03	3.326372E-18	9.995630E-20
2.640000E+03	3.421800E-18	1.026518E-19
2.680000E+03	3.522371E-18	1.054872E-19
2.720000E+03	3.628414E-18	1.084711E-19
2.760000E+03	3.741778E-18	1.116570E-19
2.800000E+03	3.859886E-18	1.149667E-19
2.840000E+03	3.986176E-18	1.185008E-19
2.880000E+03	4.119596E-18	1.222261E-19
2.920000E+03	4.258959E-18	1.261056E-19
2.960000E+03	4.409759E-18	1.302997E-19
3.000000E+03	4.567559E-18	1.346748E-19
3.010000E+03	4.608431E-18	1.358062E-19
3.020000E+03	4.649891E-18	1.369532E-19
3.030000E+03	4.691948E-18	1.381160E-19
3.040000E+03	4.734613E-18	1.392949E-19
3.050000E+03	4.777895E-18	1.404900E-19
3.060000E+03	4.823643E-18	1.417557E-19
3.070000E+03	4.868207E-18	1.429847E-19
3.080000E+03	4.913418E-18	1.442307E-19
3.090000E+03	4.959292E-18	1.454941E-19
3.100000E+03	5.005835E-18	1.467751E-19
3.110000E+03	5.053063E-18	1.480740E-19
3.120000E+03	5.102911E-18	1.494476E-19
3.130000E+03	5.151554E-18	1.507837E-19
3.140000E+03	5.200916E-18	1.521386E-19
3.150000E+03	5.251008E-18	1.535126E-19
3.160000E+03	5.301843E-18	1.549061E-19
3.170000E+03	5.355440E-18	1.563778E-19
3.180000E+03	5.407815E-18	1.578115E-19
3.190000E+03	5.460973E-18	1.592655E-19
3.200000E+03	5.514925E-18	1.607402E-19
3.210000E+03	5.571762E-18	1.622965E-19
3.220000E+03	5.627363E-18	1.638141E-19
3.230000E+03	5.683801E-18	1.653534E-19
3.240000E+03	5.743220E-18	1.669768E-19
3.250000E+03	5.801395E-18	1.685612E-19
3.260000E+03	5.860450E-18	1.701684E-19
3.270000E+03	5.920403E-18	1.717987E-19
3.280000E+03	5.983469E-18	1.735165E-19
3.290000E+03	6.045281E-18	1.751950E-19
3.300000E+03	6.108035E-18	1.768977E-19
3.310000E+03	6.174012E-18	1.786906E-19
3.320000E+03	6.238725E-18	1.804438E-19
3.330000E+03	6.306734E-18	1.822890E-19
3.340000E+03	6.373473E-18	1.840942E-19
3.350000E+03	6.441241E-18	1.859258E-19
3.360000E+03	6.512423E-18	1.878526E-19
3.370000E+03	6.582325E-18	1.897389E-19
3.380000E+03	6.653311E-18	1.916529E-19
3.390000E+03	6.727834E-18	1.936651E-19
3.400000E+03	6.801069E-18	1.956365E-19
3.410000E+03	6.877926E-18	1.977084E-19
3.420000E+03	6.953488E-18	1.997391E-19
3.430000E+03	7.032760E-18	2.018725E-19
3.440000E+03	7.110734E-18	2.039645E-19
3.450000E+03	7.189932E-18	2.060876E-19
3.460000E+03	7.272978E-18	2.083168E-19
3.470000E+03	7.354717E-18	2.105043E-19
3.480000E+03	7.440399E-18	2.128003E-19
3.490000E+03	7.524768E-18	2.150543E-19
3.500000E+03	7.613181E-18	2.174193E-19
3.510000E+03	7.700274E-18	2.197419E-19
3.520000E+03	7.791513E-18	2.221782E-19
3.530000E+03	7.881429E-18	2.245719E-19
3.540000E+03	7.975597E-18	2.270818E-19
