#wls	flux	fluxerr
1.600000E+03	3.294130E-18	1.123987E-19
1.640000E+03	3.375697E-18	1.151222E-19
1.680000E+03	3.461626E-18	1.179896E-19
1.720000E+03	3.554173E-18	1.210773E-19
1.760000E+03	3.650578E-18	1.242909E-19
1.800000E+03	3.754176E-18	1.277433E-19
1.840000E+03	3.863220E-18	1.313746E-19
1.880000E+03	3.979068E-18	1.352302E-19
1.920000E+03	4.102073E-18	1.393214E-19
1.960000E+03	4.231522E-18	1.436233E-19
2.000000E+03	4.369974E-18	1.482219E-19
2.040000E+03	4.515656E-18	1.530561E-19
2.080000E+03	4.671240E-18	1.582157E-19
2.120000E+03	4.836092E-18	1.636779E-19
2.160000E+03	5.010709E-18	1.694584E-19
2.200000E+03	5.195615E-18	1.755738E-19
2.240000E+03	5.392586E-18	1.820826E-19
2.280000E+03	5.602271E-18	1.890053E-19
2.320000E+03	5.824084E-18	1.963204E-19
2.360000E+03	6.058667E-18	2.040478E-19
2.400000E+03	6.309345E-18	2.122976E-19
2.440000E+03	6.575636E-18	2.210514E-19
2.480000E+03	6.858366E-18	2.303345E-19
2.520000E+03	7.158398E-18	2.401735E-19
2.560000E+03	7.478076E-18	2.506443E-19
2.600000E+03	7.818433E-18	2.617783E-19
2.640000E+03	8.179019E-18	2.735573E-19
2.680000E+03	8.563938E-18	2.861150E-19
2.720000E+03	8.974442E-18	2.994891E-19
2.760000E+03	9.410176E-18	3.136634E-19
2.800000E+03	9.875687E-18	3.287849E-19
2.840000E+03	1.037070E-17	3.448392E-19
2.880000E+03	1.090010E-17	3.619827E-19
2.920000E+03	1.146189E-17	3.801431E-19
2.960000E+03	1.206297E-17	3.995428E-19
3.000000E+03	1.270318E-17	4.201687E-19
3.010000E+03	1.286887E-17	4.255002E-19
3.020000E+03	1.303821E-17	4.309475E-19
3.030000E+03	1.320929E-17	4.364474E-19
3.040000E+03	1.338410E-17	4.420653E-19
3.050000E+03	1.356266E-17	4.478018E-19
3.060000E+03	1.374303E-17	4.535930E-19
3.070000E+03	1.392522E-17	4.594388E-19
3.080000E+03	1.411126E-17	4.654062E-19
3.090000E+03	1.430118E-17	4.714959E-19
3.100000E+03	1.449299E-17	4.776419E-19
3.110000E+03	1.468874E-17	4.839122E-19
